"41","TEXT_LUCKRA303_03977_TODO_17",""
"42","TEXT_LUCKRA303_03977_TODO_18",""
"43","TEXT_LUCKRA303_03977_TODO_19",""
"44","TEXT_LUCKRA303_03977_TODO_20",""
"45","TEXT_LUCKRA303_03977_TODO_21",""
"46","TEXT_LUCKRA303_03977_TODO_22",""
"47","TEXT_LUCKRA303_03977_TODO_23",""
"48","TEXT_LUCKRA303_03977_RYNE_000_000","環境エーテルが、今までにない反応をしています。<hex:02100103>いったい、何が起こっているんでしょうか……！？"
"49","TEXT_LUCKRA303_03977_SYSTEM_000_001","環境エーテルの変化が気になる。<hex:02100103>今はガイアと話そう……。"
"50","TEXT_LUCKRA303_03977_GAIA_000_010","闇の励起で、光は相殺できたみたい。<hex:02100103>だけど、このイヤな感覚はなに……！？"
"51","TEXT_LUCKRA303_03977_GAIAVOICE_000_020","光の氾濫から100年――<hex:02100103>ずっと  このときを待っていた！"
"52","TEXT_LUCKRA303_03977_GAIA_000_021","アンタ……やっぱり、そこから囁いていたのね？<hex:02100103>エデンッ！"
"53","TEXT_LUCKRA303_03977_RYNE_000_022","あの印……アシエン！？"
"54","TEXT_LUCKRA303_03977_MITRON_000_022","然り。<hex:02100103>私は戒律王の使徒、アシエン・ミトロン……！"
"55","TEXT_LUCKRA303_03977_GAIA_000_023","その声……アンタが「妖精」の正体ってわけ？"
"56","TEXT_LUCKRA303_03977_MITRON_000_024","フフフ、よくぞ闇を励起させ、<hex:02100103>光の牢獄に囚われし我が魂を覚醒させてくれた！"
"57","TEXT_LUCKRA303_03977_RYNE_000_025","光の牢獄……。<hex:02100103>エデンがアシエンを封じていた……？"
"58","TEXT_LUCKRA303_03977_RYNE_000_026","い、いえ、この気配はエデンそのもの……！<hex:02100103>まさか、エデンはアシエンが罪喰い化したものだったの！？"
"59","TEXT_LUCKRA303_03977_GAIA_000_027","アシエンってのが何なのかは、よくわからないけど、<hex:02100103>その反応からすると、ロクなものじゃなさそうね。"
"60","TEXT_LUCKRA303_03977_GAIA_000_028","そんなヤツの囁きに乗せられて、<hex:02100103>闇属性の励起を提案してしまっただなんて、<hex:02100103>我ながら大失態だわ……。"
"61","TEXT_LUCKRA303_03977_MITRON_100_028","そう警戒しなくても良い。<hex:02100103>私がこうして姿を現したのは、お前と語らうためなのだから。"
"62","TEXT_LUCKRA303_03977_MITRON_000_029","長きにわたる忍従の末……<hex:02100103>いまだ肉体は異形と化したままだが、<hex:02100103>幻体を形作って、こうして再び大地に立つ日が来ようとは。"
"63","TEXT_LUCKRA303_03977_MITRON_000_030","お前ならば、私の囁きに、<hex:02100103>必ず応えてくれると信じていたぞ、ガイア。"
"64","TEXT_LUCKRA303_03977_GAIA_000_031","馴れ馴れしく言ってくれちゃって……！<hex:02100103>アンタと私、いったいどんな関係があるっていうの？"
"65","TEXT_LUCKRA303_03977_MITRON_000_032","フッ、相も変わらず忘れッポイ娘だ……。<hex:02100103>ならばその疑問に答えてやろうではないか。<hex:02100103>その方が、お前も記憶を取り戻しやすかろう。"
"66","TEXT_LUCKRA303_03977_MITRON_000_040","かつて、第十三世界で「闇の氾濫」が起きた……。<hex:02100103>その影響で対極に位置するここ第一世界は、<hex:02100103>つねに光の力が溢れやすい、不安定な状態に陥っていた。"
"67","TEXT_LUCKRA303_03977_MITRON_000_041","「光の氾濫」が起きれば、この世界もまた利用できぬ塵と化す。<hex:02100103>私たちは、それを阻止するための監視者であったのだ。"
"68","TEXT_LUCKRA303_03977_MITRON_000_042","その後、エメトセルクが「光の氾濫」を利用し、<hex:02100103>アーダーを……世界統合を成し遂げる策を思いついてな。<hex:02100103>私たちは、その策の下で動くことになった。"
"69","TEXT_LUCKRA303_03977_MITRON_000_043","だが、紆余曲折の末、<hex:02100103>光の増大を崩壊の際で食い止める策は失敗……。<hex:02100103>アルバートら光の戦士との直接対決に至り……私たちは敗れた。"
"70","TEXT_LUCKRA303_03977_MITRON_000_044","しかし、我らは不滅なる者。<hex:02100103>肉体が滅びようとも、魂を次元の狭間へと退避させ、<hex:02100103>生き延びることができるのだ。"
"71","TEXT_LUCKRA303_03977_RYNE_000_045","アシエンの転生……。<hex:02100103>他者の肉体に乗り移って行動するアシエンを、<hex:02100103>私も一度見たことがあります。"
"72","TEXT_LUCKRA303_03977_MITRON_000_046","だが、アルバートの想いを乗せた光の一撃は、<hex:02100103>強く素早く、魂を退避させる間もなく私を撃ち抜いた。<hex:02100103>そして、強烈な光に蝕まれた私の肉体は変異を遂げ……"
"73","TEXT_LUCKRA303_03977_GAIA_000_047","アンタは最初の罪喰い……エデンになった、と。<hex:02100103>強い光の力で異形に転じるだなんて、大罪喰いと同じね。"
"74","TEXT_LUCKRA303_03977_MITRON_000_048","エデンとなった私に、もはや意思はなかった。"
"75","TEXT_LUCKRA303_03977_MITRON_000_049","すべての闇なる存在を消滅させるという、<hex:02100103>アルバートの想いに影響されたのか、私は無意識のままに、<hex:02100103>有り余る光を発散させ、この世界全体を光に染めた。"
"76","TEXT_LUCKRA303_03977_RYNE_000_050","それが「光の氾濫」の発端にして、<hex:02100103>すべての罪喰いの行動原理……！？"
"77","TEXT_LUCKRA303_03977_MITRON_000_051","おそらくな……。<hex:02100103>だが、幸運にも私を止める者が現れた。<hex:02100103>お前たちが語るミンフィリアとかいう光の使徒だ。"
"78","TEXT_LUCKRA303_03977_MITRON_000_052","それによって、私の意識はわずかに取り戻されたが、<hex:02100103>変異した肉体を制御することはできず、大地に伏したまま。<hex:02100103>できたのは、かすかに「声」を出すことだけ……。"
"79","TEXT_LUCKRA303_03977_RYNE_100_052","でも、エメトセルクなら、<hex:02100103>罪喰いになったあなたを助けることができたのでは？"
"80","TEXT_LUCKRA303_03977_MITRON_110_052","……彼らオリジナルにとって、転生組は替えがきく。<hex:02100103>他の鏡像世界に行けば、私と同じ魂を持って転生した存在を、<hex:02100103>見つけることができるであろう。"
"81","TEXT_LUCKRA303_03977_MITRON_120_052","エデンに干渉してエーテルのバランスを乱すまでもない。<hex:02100103>すでに、他の者を新たなミトロンの座に就けているのではないか。"
"82","TEXT_LUCKRA303_03977_GAIA_130_052","光の戦士に負けたアンタは、仲間に見捨てられたってわけね。"
"83","TEXT_LUCKRA303_03977_MITRON_000_053","ゆえに私は数十年もの間、ひたすらに囁き続けた。<hex:02100103>ここ第一世界で唯一、私をこの牢獄から救い出してくれる者……<hex:02100103>そう、ガイア、お前の名前を。"
"84","TEXT_LUCKRA303_03977_GAIA_000_054","私が子どものころから聞いていたのは、<hex:02100103>アンタが助けを求める声だったってこと？"
"85","TEXT_LUCKRA303_03977_MITRON_000_055","そうだ、しかしそれでもお前は使命を思い出すことはなく、<hex:02100103>一時的に力を発露させることしかできなかった。"
"86","TEXT_LUCKRA303_03977_MITRON_000_056","そしてさらに時は流れ……<hex:02100103>この世界から光が掃われ、夜闇が取り戻された。"
"87","TEXT_LUCKRA303_03977_MITRON_000_057","活性の力を得たことで我が声は強まり、<hex:02100103>遂にガイアの肉体に「接続」し、<hex:02100103>意識を乗っ取ることが可能となった！"
"88","TEXT_LUCKRA303_03977_GAIA_000_058","エデンという檻を破壊し、自分の魂を解放する……。<hex:02100103>それが、私の意識を乗っ取ってやらせた襲撃の真相ね。<hex:02100103>ま、それも<hex:022C0DFF07022903EB0203FF02200203>が阻止したけど。"
"89","TEXT_LUCKRA303_03977_MITRON_000_059","だが、その後お前たちが始めた属性励起とやらを通じて、<hex:02100103>大地から各属性のエーテルを吸収し、<hex:02100103>エデンに蓄積できたのは僥倖だった。"
"90","TEXT_LUCKRA303_03977_MITRON_000_060","肉体を侵す光の割合は徐々に薄まっていき、<hex:02100103>最後に闇の励起が行われたことで、私は完全に覚醒し……<hex:02100103>こうして幻体を紡ぐまで立ち直ることができたのだ。"
"91","TEXT_LUCKRA303_03977_RYNE_000_061","それじゃあ、私たちが行ってきた属性励起は、<hex:02100103>アシエンの復活を手助けしていたも、同然ってこと……！？"
"92","TEXT_LUCKRA303_03977_GAIA_000_062","で？　アンタの話を聞いても「だからなに？」って感じ。<hex:02100103>こっちは不気味な声に悩まされたり、<hex:02100103>無意識状態で他人を襲ったり……いい迷惑。"
"93","TEXT_LUCKRA303_03977_GAIA_000_063","それよりも、私とアンタの関係を知りたいんだけど？"
"94","TEXT_LUCKRA303_03977_MITRON_000_064","これ以上を知るには、もっとふさわしい場所がある。<hex:02100103>エデンの中へと入ってくるがいい……！"
"95","TEXT_LUCKRA303_03977_GAIA_000_065","待ちなさい！"
"96","TEXT_LUCKRA303_03977_GAIA_000_070","励起した属性のエーテルが、エデンに蓄えられているのなら、<hex:02100103>なおのこと、ミトロンを放っておくことはできないわ。<hex:02100103>世界を再生させるためにも、アイツを倒さないと！"
"97","TEXT_LUCKRA303_03977_SYSTEM_000_071","今はリーンと話そう……。"
"98","TEXT_LUCKRA303_03977_RYNE_000_080","すべての属性のエーテルを蓄えたエデン……<hex:02100103>つまり、アシエン・ミトロンを倒せば、<hex:02100103>「無の大地」にも、また緑が戻るかもしれません。"
"99","TEXT_LUCKRA303_03977_RYNE_000_081","しかし、今のエデンは、私に制御できる状態ではないようです。<hex:02100103>「妖精」の誘いに乗るなと、ウリエンジェも言ってましたし……<hex:02100103>ここは慎重に行動しましょう。"
"100","TEXT_LUCKRA303_03977_RYNE_000_082","こんなとき、サンクレッドたちが、<hex:02100103>いてくれたら……。"
"101","TEXT_LUCKRA303_03977_GAIA_000_083","ちょっと……なに言ってるの？"
"102","TEXT_LUCKRA303_03977_RYNE_000_084","ごめん……弱音を吐いてちゃダメだよね！<hex:02100103>自分たちだけで、なんとかしないと。"
"103","TEXT_LUCKRA303_03977_GAIA_000_085","そうじゃなくて。<hex:02100103>ウリエンジェに、サンクレッドって……誰？"
"104","TEXT_LUCKRA303_03977_GAIA_000_086","ウソでしょ……？<hex:02100103>私が記憶をなくしてるって言うの？<hex:02100103>意識はずっとハッキリしてるのに！？"
"105","TEXT_LUCKRA303_03977_RYNE_000_087","そういえば、さっきも、お祭りの話を覚えていないって……。<hex:02100103>ミトロンが覚醒した影響で、<hex:02100103>ガイアの意識にも変化が現れ始めているんでしょうか？"
"106","TEXT_LUCKRA303_03977_GAIA_000_088","ますますのんびりしていられないわ。<hex:02100103>アイツに意識の主導権を奪われてしまう前に、<hex:02100103>早くなんとかしないと……！"
"107","TEXT_LUCKRA303_03977_RYNE_000_089","でも、考えたくはないけれど……<hex:02100103>私たちのことまで忘れてしまったら？<hex:02100103>戦いの目的すら、わからなくなってしまうかも。"
"108","TEXT_LUCKRA303_03977_GAIA_000_090","だったら……忘れてしまうよりも、もっと多く、<hex:02100103>みんなとの思い出を作っていくだけよ。"
"109","TEXT_LUCKRA303_03977_GAIA_000_091","ねぇ、さっきのウリエンジェと……サンクレッド？<hex:02100103>ふたりのこと、私に聞かせてちょうだい。<hex:02100103>こんな状況だからこそ、前向きな、明るい話をしたいわ。"
"110","TEXT_LUCKRA303_03977_RYNE_000_092","ウリエンジェは、とても物知りなんだけど……<hex:02100103>知識を知恵とするためには、本を読むだけでは足りない、<hex:02100103>必ず自分で確認しなさいって……そういう人だったな。"
"111","TEXT_LUCKRA303_03977_GAIA_000_093","ああ……わかる気がするわ。<hex:02100103>自分が体験したことって、頭じゃなくて心に残るのよね。<hex:02100103>リーンと食べた、コーヒークッキーの味みたいに。"
"112","TEXT_LUCKRA303_03977_GAIA_000_094","ねぇ、ウリエンジェについて、<hex:02100103>アナタからも聞かせてくれないかしら？"
"113","TEXT_LUCKRA303_03977_Q1_000_000","何と言う？"
"114","TEXT_LUCKRA303_03977_A1_000_001","預言詩の研究者だった"
"115","TEXT_LUCKRA303_03977_A1_000_002","新しい術を編み出していた"
"116","TEXT_LUCKRA303_03977_GAIA_000_095","預言詩……それで世界の危機を知ったのね。<hex:02100103>けれど、人の行いで最悪の未来を変えられるんなら、<hex:02100103>預言はウソってことじゃない……バカらしいわ。"
"117","TEXT_LUCKRA303_03977_RYNE_000_096","フフ、きっとウリエンジェは、<hex:02100103>その疑問にもちゃんと答えてくれると思う。<hex:02100103>ガイアなら、いい議論ができそうだね！"
"118","TEXT_LUCKRA303_03977_GAIA_000_097","泳ぐかわりに、水の上を歩く術を！？<hex:02100103>フフッ、頭がいいんだか悪いんだか、わからないわね。<hex:02100103>……その術、教えてもらえば良かったわ。"
"119","TEXT_LUCKRA303_03977_RYNE_000_098","じゃあ今度、私が教えてあげる。<hex:02100103>……泳ぎ方を！"
"120","TEXT_LUCKRA303_03977_RYNE_000_099","サンクレッドは、ユールモアに幽閉されていた私を、<hex:02100103>外の世界に連れ出してくれた……騎士みたいな人。<hex:02100103>リーンという名前も、彼がつけてくれたの！"
"121","TEXT_LUCKRA303_03977_Q2_000_000","何と言う？"
"122","TEXT_LUCKRA303_03977_A2_000_001","諜報のスペシャリストだった"
"123","TEXT_LUCKRA303_03977_A2_000_002","愛を語る流れの吟遊詩人だった"
"124","TEXT_LUCKRA303_03977_GAIA_000_100","ふーん、それでユールモアに忍び込めたのね。<hex:02100103>囚われのお姫サマを救い出すなんて、<hex:02100103>物語みたいで、ロマンティックじゃない？"
"125","TEXT_LUCKRA303_03977_RYNE_000_101","そんな、私はお姫様なんかじゃ……！<hex:02100103>サンクレッドからだって、ひとりで生きるための、<hex:02100103>剣術やサバイバル術の訓練ばかりで……。"
"126","TEXT_LUCKRA303_03977_RYNE_000_102","サンクレッドが……愛の詩を……！？<hex:02100103>その話は、私も初耳です。"
"127","TEXT_LUCKRA303_03977_GAIA_000_103","なるほど、だから言葉の選び方がいいのね。<hex:02100103>リーンって、とっても素敵な名前じゃない？"
"128","TEXT_LUCKRA303_03977_RYNE_000_104","あそこにあるガンブレードは、<hex:02100103>彼が愛用していたものなの。"
"129","TEXT_LUCKRA303_03977_RYNE_000_105","サンクレッドにはもう会えないけど、<hex:02100103>彼とともに歩んだ思い出は、<hex:02100103>こうして形を変えて、いつまでも残り続けてる。"
"130","TEXT_LUCKRA303_03977_GAIA_000_106","思い出は、形を変えて残る、か……。"
"131","TEXT_LUCKRA303_03977_GAIA_000_107","じゃあ今度から、日記でもつけて、<hex:02100103>体験したことを残すようにしてみようかしら？"
"132","TEXT_LUCKRA303_03977_RYNE_000_108","それ、いい！<hex:02100103>私も書くから、お互い交換しよう？"
"133","TEXT_LUCKRA303_03977_GAIA_000_109","またここに、帰ってこなきゃね。<hex:02100103>……約束よ。"
"134","TEXT_LUCKRA303_03977_RYNE_000_110","うん……約束！"
"135","TEXT_LUCKRA303_03977_GAIA_000_111","みんなと一緒なら、私は大丈夫。<hex:02100103>世界を再生させるため、ミトロンのもとに向かいましょう！"
"136","TEXT_LUCKRA303_03977_RYNE_000_120","みんなと過ごした日々を思い返すと、<hex:02100103>不思議なくらい、些細なことばかり浮かんでくるんです。"
"137","TEXT_LUCKRA303_03977_RYNE_000_121","何気ない言葉や仕草、表情……。<hex:02100103>どれも覚えようと思って覚えていたわけじゃありません。<hex:02100103>なのに、それらが集まって、思い出を形作っている。"
"138","TEXT_LUCKRA303_03977_RYNE_000_122","だから、何を覚えているかは重要じゃないと思うんです。<hex:02100103>過ぎ去った季節を、思い返そうとする……。<hex:02100103>その時間こそが、もっとも大事なものなのではないかと。"
"139","TEXT_LUCKRA303_03977_GAIA_000_123","今の話で、忘れていたことは把握できたわ。<hex:02100103>……けれど、それは決して思い出したわけじゃない。<hex:02100103>自分が体験したことだっていう実感は、湧かないの。"
"140","TEXT_LUCKRA303_03977_GAIA_000_124","それと同じように、ミトロンから何を聞かされたって、<hex:02100103>それがホントかウソか、まったくわからないの。<hex:02100103>ただ、知識として新たに記憶されるだけ。"
"141","TEXT_LUCKRA303_03977_GAIA_000_125","ミトロンだって、それくらいのことはわかってるでしょうに。<hex:02100103>いったい、これ以上なにを聞かせようって言うのかしら？"
"142","TEXT_LUCKRA303_03977_SYSTEM_000_126","エデンコアへ移動しますか？"
"143","TEXT_LUCKRA303_03977_GAIA_000_130","誘いに乗ってきてあげたわ。<hex:02100103>さぁ、話の続き、聞かせてもらおうじゃない。"
"144","TEXT_LUCKRA303_03977_MITRON_000_131","次は趣向を変え、その<hex:024A11FF04E79CBCFF0AE381BEE381AAE3819303>に見せるとしよう。<hex:02100103>貴様たちが行っていた、疑似神降ろしとやらに倣い、<hex:02100103>過去の出来事を再現する……。"
"145","TEXT_LUCKRA303_03977_RYNE_000_132","アシエンが、疑似神降ろしを……！？"
"146","TEXT_LUCKRA303_03977_MITRON_000_133","ここに再現するは、100年前の激戦。<hex:02100103>この第一世界の闇を支配した反英雄と、<hex:02100103>光の戦士アルバートとの戦いだ……！"
"147","TEXT_LUCKRA303_03977_Q3_000_000","何と言う？"
"148","TEXT_LUCKRA303_03977_A3_000_001","終末のアーモロートのような再現か"
"149","TEXT_LUCKRA303_03977_A3_000_002","自分たちがアルバートの役割を？"
"150","TEXT_LUCKRA303_03977_A3_000_003","反英雄……シルヴァのことか？"
"151","TEXT_LUCKRA303_03977_MITRON_000_134","ほう、エメトセルクがそのようなことを？<hex:02100103>過去を知るには、体験するのが一番手っ取り早いからな。<hex:02100103>創造魔法の力をもってすれば、造作もないこと。"
"152","TEXT_LUCKRA303_03977_MITRON_000_135","光の戦士アルバート……その光の強さを見誤ったことが、<hex:02100103>すべての終わりであり、始まりだった。<hex:02100103>果たして貴様たちに、彼が打ち負かした存在を倒せるかな？"
"153","TEXT_LUCKRA303_03977_MITRON_000_136","その名を知っているとは、驚いたぞ……！<hex:02100103>いかにも、シルヴァこそが影の王にして、混沌の使者。<hex:02100103>そして愛ゆえに敗北した、裏切りの英雄よ……！"
"154","TEXT_LUCKRA303_03977_GAIA_000_137","その戦いのことなら、私だって聞いたことくらいあるわ。<hex:02100103>今さらそんなもの見せられたって、<hex:02100103>なにかを思い出すとはとても思えないけど？"
"155","TEXT_LUCKRA303_03977_MITRON_000_138","これまではそうだったかもしれない。<hex:02100103>だが、停滞していた時は、すでに動き出している。<hex:02100103>お前の魂はもう、100年前に還ろうとしているはずだ。"
"156","TEXT_LUCKRA303_03977_RYNE_000_139","ガイア、言うことを聞いちゃダメ。<hex:02100103>気を抜いたら、また前みたいに操られちゃうよ？"
"157","TEXT_LUCKRA303_03977_GAIA_000_140","リーン……。"
"158","TEXT_LUCKRA303_03977_GAIA_000_141","そうね、コイツがなにを言おうが関係ない。<hex:02100103>今の私はひとりじゃないんだから。"
"159","TEXT_LUCKRA303_03977_GAIA_000_142","アンタの思い通りになんてならないわよ！"
"160","TEXT_LUCKRA303_03977_MITRON_000_143","光を妄信する愚者が、ガイアを惑わしおって。<hex:02100103>そこにいるのは、私であるべきなのに……！<hex:02100103>ならば、その耳障りな声が届かぬよう、引き離すまで。"
"161","TEXT_LUCKRA303_03977_RYNE_000_144","ガイアをどこにやったの！？"
"162","TEXT_LUCKRA303_03977_MITRON_000_145","お前たちには、ガイアに記憶を取り戻させるための、<hex:02100103>演者になってもらう。<hex:02100103>彼女を取り戻したくば、反英雄と戦い、勝利するのだ。"
"163","TEXT_LUCKRA303_03977_SYSTEM_000_150","今はリーンと話そう……。"
"164","TEXT_LUCKRA303_03977_RYNE_000_160","ああ、そんな……！<hex:02100103>ミトロンがなにかを仕掛けてくることはわかっていたのに。<hex:02100103>ガイアと離されてしまうなんて！"
"165","TEXT_LUCKRA303_03977_Q4_000_000","何と言う？"
"166","TEXT_LUCKRA303_03977_A4_000_001","彼女をひとりにはしておけない"
"167","TEXT_LUCKRA303_03977_A4_000_002","今はミトロンに従うしかない"
"168","TEXT_LUCKRA303_03977_RYNE_000_161","はい、きっと今ごろ、ガイアの方が苦しい状況のはずです。<hex:02100103>闇属性の励起を成功させたときのように、<hex:02100103>ふたりが一緒なら助け合ってうまくやれたけど……。"
"169","TEXT_LUCKRA303_03977_RYNE_000_162","ふたりが離れ離れのときこそ、<hex:02100103>その分、互いを想う気持ちは強くなるはず！<hex:02100103>ミトロンの企みになんて屈しません！"
"170","TEXT_LUCKRA303_03977_RYNE_000_163","先ほどの励起のように、企みがあるのは間違いありません。<hex:02100103>従ったところで、ガイアを解放するとは、とても……。<hex:02100103>でも、迷っている暇はありません。"
"171","TEXT_LUCKRA303_03977_RYNE_000_164","かつてアルバートが倒した相手の再現であるならば、<hex:02100103>その魂を継いだあなたにも倒せるはずです。<hex:02100103>いつもの疑似神降ろしのように、気持ちを強く持ちましょう！"
"172","TEXT_LUCKRA303_03977_RYNE_000_165","まだ、エーテルの流れは完全に途絶えてはいません。<hex:02100103>ここで私が制御すれば、<hex:022C0DFF07022903EB0203FF02200203>さんだけは、<hex:02100103>戦いの場に送り込めそうです。"
"173","TEXT_LUCKRA303_03977_RYNE_000_166","ミトロンの真意はわかりませんが、<hex:02100103>ガイアを救いたいという私たちの目的ははっきりしています。<hex:02100103>100年前の戦いの再現……必ず勝利してください！"
"174","TEXT_LUCKRA303_03977_RYNE_000_170","100年前の戦いの再現……。<hex:02100103>これまでの疑似神降ろしとは事情が異なります。<hex:02100103>十分に気をつけてください！"
"175","TEXT_LUCKRA303_03977_GAIA_000_190","知ってる、今の戦い……どうして？<hex:02100103>うう、頭が……！"
"176","TEXT_LUCKRA303_03977_RYNE_000_180","闘いに決着がついたら、こちらに入れるようになりました。<hex:02100103>そしたら、ガイアも転移させられてきていて……。<hex:02100103>無事のようですが、いったい何がどうなっているのか……。"
"177","TEXT_LUCKRA303_03977_GAIA_000_200","英雄と、影の王との戦い。<hex:02100103>私、前にも見たことが、ある……？"
"178","TEXT_LUCKRA303_03977_MITRON_000_201","そう、お前は100年前にも目撃している。<hex:02100103>私たちふたりが力を合わせて創造した反英雄が、<hex:02100103>英雄によって敗れ去る瞬間を……。"
"179","TEXT_LUCKRA303_03977_GAIA_000_202","ふたりで、力を合わせて？<hex:02100103>そうか、私には、大切なトモダチが……。"
"180","TEXT_LUCKRA303_03977_RYNE_000_203","アシエンの言葉に耳を貸してはダメ！<hex:02100103>100年も前のことなんて、あなたには関係ないでしょう！？"
"181","TEXT_LUCKRA303_03977_MITRON_000_204","我が声に身を委ねよ。<hex:02100103>さすれば余計な記憶はすべて浄化され、<hex:02100103>真なる自分へと生まれ変われるであろう……！"
"182","TEXT_LUCKRA303_03977_GAIA_000_205","……余計な記憶、ですって？"
"183","TEXT_LUCKRA303_03977_GAIA_000_206","やっとわかったわ……。<hex:02100103>今みたいに、私が子どものころからずっと耳元で囁いて、<hex:02100103>私の記憶をあやふやにしてきたのね？"
"184","TEXT_LUCKRA303_03977_MITRON_000_207","そうだ、これまでは私の力が及ばず、<hex:02100103>その記憶に霞をかけるのが精々であったが……<hex:02100103>今なら、余計な記憶の一切を消去できるはずだ。"
"185","TEXT_LUCKRA303_03977_GAIA_000_208","アンタに私の何がわかるっていうの！？<hex:02100103>私がこれまで紡いできた思い出に、<hex:02100103>余計なものなんてひとつたりともない！"
"186","TEXT_LUCKRA303_03977_GAIA_000_209","それを奪おうとするアンタの声なんて、もう聞きたくない。<hex:02100103>私が聞いていたいのは、笑ってバカを言い合える、<hex:02100103>トモダチの声だけよ！"
"187","TEXT_LUCKRA303_03977_MITRON_000_210","あの素晴らしき世界に生きた過去の己を、<hex:02100103>否定するというのか！？"
"188","TEXT_LUCKRA303_03977_GAIA_000_211","私は今ここにいて、未来を創るために生きてるの。<hex:02100103>真なる記憶だかなんだか知らないけど、<hex:02100103>勝手に過去形にされるのはごめんだわ！"
"189","TEXT_LUCKRA303_03977_MITRON_000_212","クッ……もはや、ガイアの魂は、<hex:02100103>私とは違う時間に生きているということを、<hex:02100103>認めざるを得ないようだ。"
"190","TEXT_LUCKRA303_03977_MITRON_000_213","すべては100年前……アルバートと雌雄を決したとき、<hex:02100103>私だけが光の牢獄に囚われることもなく、<hex:02100103>お前とともに死に、転生できてさえいれば……。"
"191","TEXT_LUCKRA303_03977_MITRON_000_214","過去の記憶を取り戻すことはなくとも、<hex:02100103>ともに未来へと歩むことができたかもしれぬ。"
"192","TEXT_LUCKRA303_03977_GAIA_000_215","どういうこと？<hex:02100103>それじゃ私も、アンタと一緒にアルバートと戦ってたの？"
