"87","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047","そろそろ催し物が始まる時間だから、<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>も、よかったら一緒に見ていってくれよ。"
"88","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048","……では、始めよう。<hex:02100103>第七霊災の到来を前に、不安と混乱に陥る都の渦中、<hex:02100103>民の荒む心を鎮め、奮い立たせんとする女王の姿があった。"
"89","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049","これは、女王陛下と7人のララフェルの物語……。"
"90","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050","異邦の詩人の詩歌、すごかったな！<hex:02100103>みんな、演説のことを思い出してくれたみたいだし、<hex:02100103>少しでも、ウルダハの雰囲気がよくなるといいな……。"
"91","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051","あっ、アスティン！<hex:02100103>……来てくれて、ありがとな。"
"92","TEXT_FESANV602_03974_ASTIN_000_052","ベンが言わんとしていることは、よくわかった。"
"93","TEXT_FESANV602_03974_ASTIN_100_052","『倒れた者の財を奪うのではなく、<hex:02100103>　助け起こして共に財を築くことを考えよ！』か……。"
"94","TEXT_FESANV602_03974_ASTIN_110_052","今の私は、財を築いているのではなく、奪っているも同然……。<hex:02100103>そして、いつか奪われる側になってしまうかもしれない。<hex:02100103>……考え直さねばならないようだな。"
"95","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053","アスティン……！"
"96","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053","思い直してくれて、よかったよ！<hex:02100103>それにさあ、今では俺だって多少は稼いでるんだから、<hex:02100103>お前がそんなに無茶して稼がなくったって……。"
"97","TEXT_FESANV602_03974_ASTIN_000_054","それに関しては、少し話が別だ。<hex:02100103>稼げるうちに稼いでおきたい、という気持ちは変わらない。"
"98","TEXT_FESANV602_03974_ASTIN_000_055","それと、お前には稼ぐことよりも、<hex:02100103>人の心に訴えかける作品造りに専念してほしいと思っている。"
"99","TEXT_FESANV602_03974_ASTIN_000_056","安心しろ、高利貸しは廃業する。<hex:02100103>その代わり、本業の美術商として、お前の作品を商うとしよう。<hex:02100103>お前は心のままに、素晴らしいガラス絵を描いてくれたらいい。"
"100","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057","俺のガラス絵を……取り扱ってくれるのか？"
"101","TEXT_FESANV602_03974_ASTIN_000_058","共に財を築くことを考えよ……。<hex:02100103>そうだろう、ベン？"
"102","TEXT_FESANV602_03974_ASTIN_000_059","（★未使用／削除予定★）"
"103","TEXT_FESANV602_03974_ASTIN_000_060","（★未使用／削除予定★）"
"104","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061","ああ、もちろんだ！<hex:02100103>まずは手始めに、このガラス絵を量産してやるさ！"
"105","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062","こんなに嬉しいこと、他にないよなあ。<hex:02100103>見てほしいやつに見てもらえて、腕も認めてくれてさ。<hex:02100103>へへっ……これからは、俺の腕を少しは頼りにしてくれよな！"
"106","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063","<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>、本当にありがとう。<hex:02100103>手伝ってくれたおかげで、<hex:02100103>いろいろなことがいい方向に進みそうだよ！"
"107","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064","……あっとそうだ、「異邦の詩人」から伝言があったんだ。<hex:02100103><hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>と話したいってさ。"
"108","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065","せっかくなら、有名人の彼から渡してもらおうと思って、<hex:02100103>お礼の品を預けてあるから、受け取ってほしい。<hex:02100103>「ルビーロード国際市場」の奥にいるから、声をかけてみてくれよ。"
"109","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066","いろいろと、ありがとうな！<hex:02100103>お礼の品を「異邦の詩人」に預けておいたから、<hex:02100103>「ルビーロード国際市場」の奥で彼に声をかけてみてくれ。"
"110","TEXT_FESANV602_03974_ASTIN_000_067","お前には、ずいぶんと世話になったな。<hex:02100103>改めて礼を言う。"
"111","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070","やあ、来てくれてうれしいよ。<hex:02100103>ガラス絵の修復を手伝ってくれたと聞いてね、<hex:02100103>僕からもお礼を言わせてもらいたかったんだ。"
"112","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071","あのガラス絵は、僕も気に入っていてね。<hex:02100103>修理に協力をしてくれた君へのお礼として、<hex:02100103>僕から詩をひとつ、贈らせてほしい。"
"113","TEXT_FESANV602_03974_YOSHIDANAOKI_100_072","(-？？？？-)ようこそ、光の戦士……いや、闇の戦士と呼ぶべきかな？<hex:02100103>ともかく、驚かせてしまってすまない。"
"114","TEXT_FESANV602_03974_YOSHIDANAOKI_000_072","(-？？？？-)ようこそ、光の戦士。<hex:02100103>少々、驚かせてしまったかな？"
"115","TEXT_FESANV602_03974_YOSHIDANAOKI_000_073","(-？？？？-)ここは、現し世とは異なる世界……。<hex:02100103>目にしているものはすべて、君の夢や幻かもしれないし、<hex:02100103>そうじゃないかもしれない……。"
"116","TEXT_FESANV602_03974_YOSHIDANAOKI_000_074","僕の名前は「ヨシダ・ナオキ」というんだ。<hex:02100103>この世界で冒険者となってくれた君と、<hex:02100103>こうして話をすることができて、とても嬉しいよ。"
"117","TEXT_FESANV602_03974_YOSHIDANAOKI_000_075","冒険者である君に、再び会うことができてとても嬉しいよ。<hex:02100103>この世界で旅を続けてくれて、本当にありがとう。"
"118","TEXT_FESANV602_03974_YOSHIDANAOKI_000_076","世界には、本当に色々な人がいて、色々な考えがある……<hex:02100103>多くの世界を見てきた君は、<hex:02100103>そんな実感がより強いかもしれないね。"
"119","TEXT_FESANV602_03974_YOSHIDANAOKI_000_077","歴史とは過去のもの、そんな風に感じていたものだけれど、<hex:02100103>世界を見ていると、まさにその歴史の中に自分は生きていると、<hex:02100103>実感せずにはいられない。"
"120","TEXT_FESANV602_03974_YOSHIDANAOKI_000_078","世界が新生してから7年もの歳月が経った。<hex:02100103>衛星ダラガブが地上に迫るあの光景も、<hex:02100103>歴史として人々の記憶から消えてゆくに違いない。"
"121","TEXT_FESANV602_03974_YOSHIDANAOKI_000_079","でも、それで良いのだと思う。<hex:02100103>覚えておくべきは悲劇ではなく、そこから何を学び、<hex:02100103>どう歩んできたのか、ということなんだから……。"
"122","TEXT_FESANV602_03974_YOSHIDANAOKI_000_080","世界はまだまだ続き、これからも君の冒険には、<hex:02100103>たくさんの困難が待ち受けているだろう。<hex:02100103>それと同時に、多くの希望も、ね。"
"123","TEXT_FESANV602_03974_YOSHIDANAOKI_000_081","大切なのは、話し合い、助け合って、<hex:02100103>ほんの少しでも、今よりも良い世界を考えること。<hex:02100103>ちっぽけな僕たちにできることは、それくらいだろう。"
"124","TEXT_FESANV602_03974_YOSHIDANAOKI_100_082","冒険を続けてくれてありがとう。<hex:02100103>僕たちも、歩みを止めず頑張っていくよ……<hex:02100103>君たちと共に、手に手を取ってね。"
"125","TEXT_FESANV602_03974_YOSHIDANAOKI_000_085","……さて、忙しい君をあまり引き止めるものじゃないな。<hex:02100103>この幻想も、そろそろ終いとしよう。<hex:02100103>ひとときの夢から覚める頃合いだ。"
"126","TEXT_FESANV602_03974_YOSHIDANAOKI_000_086","僕たちは、いつでも君の活躍を見守っている。<hex:02100103>光の戦士であり、闇の戦士でもある君の旅路に、<hex:02100103>幸多からんことを……！"
"127","TEXT_FESANV602_03974_YOSHIDANAOKI_000_087","僕たちは、いつでも君の活躍を見守っている。<hex:02100103>光の戦士よ、君の旅路に幸多からんことを……！"
"128","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088","ふふ、僕の詩歌が心地よかったかい？<hex:02100103>どうやら、夢でも見ているようだったけど……。<hex:02100103>君の表情から察するに、きっといい出会いがあったのだろう。"
"129","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089","気に入ってもらえたのなら、せっかくの機会だ。<hex:02100103>よければもうひとつ、僕の詩を聴いてくれるかい。"
"130","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090","『新生の旅路　数多の光芒を描きて　来たるは変革の時<hex:02100103>　蒼天の白日　幾多の欺瞞を暴きて　来たるは雪解の時』"
"131","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091","『紅蓮の荒野　数多の戦に火種燻り　来たるは黄昏の時<hex:02100103>　漆黒の大海　幾多の想いと揺蕩い　今はただ夜明けの時を待つ』"
"132","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092","今もなお、戦場に立つ者によって人々の営みは守られている。<hex:02100103>けれど、営みを維持するのは、守られている人々の役目。<hex:02100103>どちらが欠けても、故郷は守れない。"
"133","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093","遠い地の同胞を想い、近しい隣人には優しさを……。<hex:02100103>女王陛下の演説をいまいちど胸に刻んで、<hex:02100103>みんなで手を取り合い、よりよい明日を迎えたいものだね。"
"134","TEXT_FESANV602_03974_SYSTEM_000_094","「新生祭」の記念として、<hex:02100103>ミニゲーム「ジグソーパズル」が開放されました。"
"135","TEXT_FESANV602_03974_SYSTEM_000_095","各国の宿屋の客室にある「トイボックス」から、<hex:02100103>ミニゲームを遊ぶことができます。"
