"33","TEXT_FESGSC402_03964_TODO_09",""
"34","TEXT_FESGSC402_03964_TODO_10",""
"35","TEXT_FESGSC402_03964_TODO_11",""
"36","TEXT_FESGSC402_03964_TODO_12",""
"37","TEXT_FESGSC402_03964_TODO_13",""
"38","TEXT_FESGSC402_03964_TODO_14",""
"39","TEXT_FESGSC402_03964_TODO_15",""
"40","TEXT_FESGSC402_03964_TODO_16",""
"41","TEXT_FESGSC402_03964_TODO_17",""
"42","TEXT_FESGSC402_03964_TODO_18",""
"43","TEXT_FESGSC402_03964_TODO_19",""
"44","TEXT_FESGSC402_03964_TODO_20",""
"45","TEXT_FESGSC402_03964_TODO_21",""
"46","TEXT_FESGSC402_03964_TODO_22",""
"47","TEXT_FESGSC402_03964_TODO_23",""
"48","TEXT_FESGSC402_03964_STAFFF_000_000","冒険者さんのおかげで、ますます遊技場は大盛況……<hex:02100103>もしよろしければ、再度、お手伝いいただけませんか？"
"49","TEXT_FESGSC402_03964_STAFFF_000_001","ありがとうございます！<hex:02100103>混雑している箇所は、「イベントスクウェア」と、<hex:02100103>「ラウンドスクウェア」、「ワンダースクウェア」の3箇所です。"
"50","TEXT_FESGSC402_03964_STAFFF_000_002","その3箇所であれば、どこでも構いませんので、<hex:02100103>現地の「案内役のスタッフ」に声をかけて、<hex:02100103>お客様のご案内をお願いできればと！"
"51","TEXT_FESGSC402_03964_STAFFF_000_003","「イベントスクウェア」、「ラウンドスクウェア」、<hex:02100103>「ワンダースクウェア」の3箇所のどこかで、<hex:02100103>スタッフに声をかけて、お客様のご案内をお願いできればと！"
"52","TEXT_FESGSC402_03964_STAFF03964_000_010","こちらで、お客様をご案内いただけますか？"
"53","TEXT_FESGSC402_03964_Q1_100_000","ここで案内をする？"
"54","TEXT_FESGSC402_03964_STAFF03964_000_011","ありがとうございます！<hex:02100103>それでは、さっそくお願いいたします！"
"55","TEXT_FESGSC402_03964_HAMON_000_020","(-？？？？-)フォッフォッフォ！<hex:02100103>何をしておるのじゃ、<hex:022C0DFF07022903EB0203FF02200203>？"
"56","TEXT_FESGSC402_03964_HAMON_000_021","ふむ、臨時の案内役とな？<hex:02100103>ならば、教えてもらうとしようかの。"
"57","TEXT_FESGSC402_03964_HAMON_000_022","(-？？？？-)フォッフォッフォ！<hex:02100103>そこのお主、ちょいと教えてくれるかの？"
"58","TEXT_FESGSC402_03964_HAMON_000_023","どのアトラクションで遊ぼうか、悩んでおるのじゃ。<hex:02100103>若き日は格闘術で強豪を倒し、モテモテだったのじゃが……<hex:02100103>美人ギャルにモテるようなやつは、ないかのう？"
"59","TEXT_FESGSC402_03964_Q1_000_000","どのアトラクションを勧める？"
"60","TEXT_FESGSC402_03964_A1_000_001","「ドマ式麻雀」はいかがでしょう？"
"61","TEXT_FESGSC402_03964_A1_000_002","「カフ ア カー」はいかがでしょう？"
"62","TEXT_FESGSC402_03964_A1_000_003","「トリプルトライアド」はいかがでしょう？"
"63","TEXT_FESGSC402_03964_HAMON_000_024","ヒョッヒョッヒョ！　そいつはモテモテ待ったなしじゃな！<hex:02100103>さっそく、この拳で高得点を叩き出してくるぞい！"
"64","TEXT_FESGSC402_03964_SYSTEM_100_024","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"65","TEXT_FESGSC402_03964_HAMON_000_025","……ワシがそれをやって、モテるかのう？<hex:02100103>まぁ、行ってみるとするわい。"
"66","TEXT_FESGSC402_03964_SYSTEM_100_025","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"67","TEXT_FESGSC402_03964_MYLLA_000_026","(-？？？？-)<hex:022C0DFF07022903EB0203FF02200203>じゃないか！<hex:02100103>なぜゴールドソーサーに？"
"68","TEXT_FESGSC402_03964_MYLLA_000_027","なるほど、案内役を……<hex:02100103>ならば教えてもらうとしようか。"
"69","TEXT_FESGSC402_03964_MYLLA_000_028","(-？？？？-)すまぬ。<hex:02100103>聞きたいことがあるのだが、よいかな？"
"70","TEXT_FESGSC402_03964_MYLLA_000_029","余暇であろうと、剣術に活かす何かを得たい。<hex:02100103>鍛錬につながるようなアトラクションは、ないだろうか？"
"71","TEXT_FESGSC402_03964_Q2_000_000","どのアトラクションを勧める？"
"72","TEXT_FESGSC402_03964_A2_000_001","「暴風！ はないきフンガー」はいかがでしょう？"
"73","TEXT_FESGSC402_03964_A2_000_002","「クリスタルタワーストライカー」はいかがでしょう？"
"74","TEXT_FESGSC402_03964_A2_000_003","「一閃！ 斬魔・デ・三昧」はいかがでしょう？"
"75","TEXT_FESGSC402_03964_MYLLA_000_030","ほう、剣筋を見極めて避ける、か……。<hex:02100103>面白そうじゃないか、助かるぞ！"
"76","TEXT_FESGSC402_03964_SYSTEM_100_030","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"77","TEXT_FESGSC402_03964_MYLLA_000_031","どう剣術に活きるのか、想像できないが……<hex:02100103>時間があれば寄ってみよう。"
"78","TEXT_FESGSC402_03964_SYSTEM_100_031","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"79","TEXT_FESGSC402_03964_ADALBERTA_000_032","(-？？？？-)まさか、こんなところで会うなんて、<hex:02100103>今日は休養かしら？"
"80","TEXT_FESGSC402_03964_ADALBERTA_000_033","仕事だったとは恐れ入るわね。<hex:02100103>じゃあ、あたしもちょっと教えてもらおうかしら。"
"81","TEXT_FESGSC402_03964_ADALBERTA_000_034","(-？？？？-)そこのキミ！<hex:02100103>教えてほしいことがあるんだけど、いいかしら？"
"82","TEXT_FESGSC402_03964_ADALBERTA_000_035","採掘師のあたしが楽しめそうなものって、あるかしら？<hex:02100103>いろいろな場所に鉱物を掘りに行ってるから、<hex:02100103>足腰には自信があるのだけど……。"
"83","TEXT_FESGSC402_03964_Q3_000_000","どのアトラクションを勧める？"
"84","TEXT_FESGSC402_03964_A3_000_001","「モーグリキャッチャー」はいかがでしょう？"
"85","TEXT_FESGSC402_03964_A3_000_002","「挑戦！ ジャンピングアスレチック」はいかがでしょう？"
"86","TEXT_FESGSC402_03964_A3_000_003","「ロード・オブ・ヴァーミニオン」はいかがでしょう？"
"87","TEXT_FESGSC402_03964_ADALBERTA_000_036","あら、なんだか面白そうね。<hex:02100103>狭い足場には慣れたものだけど、<hex:02100103>どこまで通用するか試してみるとするわ、ありがとう！"
"88","TEXT_FESGSC402_03964_SYSTEM_100_036","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"89","TEXT_FESGSC402_03964_ADALBERTA_000_037","仕事を思い出すものじゃないのは良いけど、<hex:02100103>どれだけ楽しめるかしらね……？"
"90","TEXT_FESGSC402_03964_SYSTEM_100_037","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"91","TEXT_FESGSC402_03964_STAFF03964_000_038","ご対応いただきまして、ありがとうございました！<hex:02100103>おかげさまで、他の業務を終わらせられました。<hex:02100103>その後のお客様の様子も、報告を受けております。"
"92","TEXT_FESGSC402_03964_STAFF03964_000_039","皆様、実に楽しげな様子だったとのこと！<hex:02100103>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<hex:02100103>素晴らしい接客だったと思います！"
"93","TEXT_FESGSC402_03964_STAFF03964_000_040","案内されたお客様の中には、<hex:02100103>存分に楽しんでいただけた方もおられたようです。<hex:02100103>なかなかの成果かと思います！"
"94","TEXT_FESGSC402_03964_STAFF03964_000_041","案内されたお客様たちは、<hex:02100103>あまり楽しめては、おられなかったようです。<hex:02100103>相手の嗜好や特技を、もう少し考えると、よさそうですね……。"
"95","TEXT_FESGSC402_03964_STAFF03964_000_042","ともかく、お手伝いいただきありがとうございました！<hex:02100103>「エントランススクウェア」の、<hex:02100103>「ゴールドソーサーの案内役」から、報酬をお受け取りください！"
"96","TEXT_FESGSC402_03964_GEROLT_000_050","(-？？？？-)おいおいおい、なんでここで、<hex:02100103>テメェと会わなくちゃならンのだ？"
"97","TEXT_FESGSC402_03964_GEROLT_000_051","スタッフを手伝ってやってる？<hex:02100103>まったく、お人好しというかなんつーか……<hex:02100103>ともかく、ちょっと聞いてもいいか？"
"98","TEXT_FESGSC402_03964_GEROLT_000_052","(-？？？？-)おい、そこのスタッフさんよ……<hex:02100103>ちょっと聞いてもいいか？"
"99","TEXT_FESGSC402_03964_GEROLT_000_053","ハンマーを振るう腕には、自信があるからよ。<hex:02100103>手早く稼げるアトラクションを教えてくれ。<hex:02100103>難解なやつはカンベンだからな？"
"100","TEXT_FESGSC402_03964_Q4_000_000","どのアトラクションを勧める？"
"101","TEXT_FESGSC402_03964_A4_000_001","「クリスタルタワーストライカー」はいかがでしょう？"
"102","TEXT_FESGSC402_03964_A4_000_002","「一閃！ 斬魔・デ・三昧」はいかがでしょう？"
"103","TEXT_FESGSC402_03964_A4_000_003","「トリプルトライアド」はいかがでしょう？"
"104","TEXT_FESGSC402_03964_GEROLT_000_054","ヘヘッ、ハンマーを使うなンて、<hex:02100103>オレのためにあるような遊びじゃねぇか！<hex:02100103>一流の武具職人の神業、見せてやるぜ！"
"105","TEXT_FESGSC402_03964_SYSTEM_100_054","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"106","TEXT_FESGSC402_03964_GEROLT_000_055","おい、それは本当に職人技が通用するンだろうな？<hex:02100103>一応やってはみるがよ……。"
"107","TEXT_FESGSC402_03964_SYSTEM_100_055","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"108","TEXT_FESGSC402_03964_THUBYRGEIM_000_056","(-？？？？-)異国で見知った顔に会うのは嬉しいね。<hex:02100103>お前さんも、息抜きにでもきたのかい？"
"109","TEXT_FESGSC402_03964_THUBYRGEIM_000_057","なるほど、スタッフとして協力しているのか。<hex:02100103>そういうことなら、お前さんを頼らせてもらおうかね。"
"110","TEXT_FESGSC402_03964_THUBYRGEIM_000_058","(-？？？？-)そこのお前さん。<hex:02100103>聞きたいことがあるんだが、いいかい？"
"111","TEXT_FESGSC402_03964_THUBYRGEIM_000_059","お勧めのアトラクションはどれだい？<hex:02100103>これでも巴術をかじっていてね……。<hex:02100103>頭を使うものがあれば、試してみたいのさ。"
"112","TEXT_FESGSC402_03964_Q5_000_000","どのアトラクションを勧める？"
"113","TEXT_FESGSC402_03964_A5_000_001","「カフ ア カー」はいかがでしょう？"
"114","TEXT_FESGSC402_03964_A5_000_002","「救出！ ミニオンレスキュー」はいかがでしょう？"
"115","TEXT_FESGSC402_03964_A5_000_003","「ドマ式麻雀」はいかがでしょう？"
"116","TEXT_FESGSC402_03964_THUBYRGEIM_000_060","知的遊戯とは、惹かれるね。<hex:02100103>税関公社の仕事柄、東方文化にも興味がある。<hex:02100103>お前さんに聞いて、正解だったよ。"
"117","TEXT_FESGSC402_03964_SYSTEM_100_060","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"118","TEXT_FESGSC402_03964_THUBYRGEIM_000_061","頭より、身体を動かすのが必要そうだが……<hex:02100103>ひとまず、試してみようかね。"
"119","TEXT_FESGSC402_03964_SYSTEM_100_061","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"120","TEXT_FESGSC402_03964_COCOBUKI_000_062","(-？？？？-)クククククク……。<hex:02100103>貴方も、遊戯の深淵に触れに……？"
"121","TEXT_FESGSC402_03964_COCOBUKI_000_063","スタッフとして協力とは……クックック……。<hex:02100103>ならば、ひとつ問わせてもらいましょうかね。"
"122","TEXT_FESGSC402_03964_COCOBUKI_000_064","(-？？？？-)そこの貴方。<hex:02100103>ひとつ、教えてくれませんか？"
"123","TEXT_FESGSC402_03964_COCOBUKI_000_065","ここでは、呪術師ギルドの実験で生み出された妖異が、<hex:02100103>登場するアトラクションがあるとか……。<hex:02100103>それは、いったいどれですか？"
"124","TEXT_FESGSC402_03964_Q6_000_000","どのアトラクションを勧める？"
"125","TEXT_FESGSC402_03964_A6_000_001","「暴風！ はないきフンガー」でございます"
"126","TEXT_FESGSC402_03964_A6_000_002","「トリプルトライアド」でございます"
"127","TEXT_FESGSC402_03964_A6_000_003","「カフ ア カー」でございます"
"128","TEXT_FESGSC402_03964_COCOBUKI_000_066","ふむ……あのテュポーンが……。<hex:02100103>安全管理に問題がないか、しかと確認させていただきましょう。<hex:02100103>では、失礼……。"
"129","TEXT_FESGSC402_03964_SYSTEM_100_066","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"130","TEXT_FESGSC402_03964_COCOBUKI_000_067","ほう、私の知らない妖異が、介在しているのでしょうか？<hex:02100103>しかと確認させていただきましょう。<hex:02100103>では、失礼……。"
"131","TEXT_FESGSC402_03964_SYSTEM_100_067","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"132","TEXT_FESGSC402_03964_STAFF03964_000_068","ご対応いただきまして、ありがとうございました！<hex:02100103>おかげさまで、他の業務を終わらせられました。<hex:02100103>その後のお客様の様子も、報告を受けております。"
"133","TEXT_FESGSC402_03964_STAFF03964_000_069","皆様、実に楽しげな様子だったとのこと！<hex:02100103>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<hex:02100103>素晴らしい接客だったと思います！"
"134","TEXT_FESGSC402_03964_STAFF03964_000_070","案内されたお客様の中には、<hex:02100103>存分に楽しんでいただけた方もおられたようです。<hex:02100103>なかなかの成果かと思います！"
"135","TEXT_FESGSC402_03964_STAFF03964_000_071","案内されたお客様たちは、<hex:02100103>あまり楽しめては、おられなかったようです。<hex:02100103>相手の嗜好や特技を、もう少し考えると、よさそうですね……。"
"136","TEXT_FESGSC402_03964_STAFF03964_000_072","ともかく、お手伝いいただきありがとうございました！<hex:02100103>「エントランススクウェア」の、<hex:02100103>「ゴールドソーサーの案内役」から、報酬をお受け取りください！"
"137","TEXT_FESGSC402_03964_JACKE_000_080","(-？？？？-)よう、<hex:022C0DFF07022903EB0203FF02200203>じゃねぇか！<hex:02100103>どうした、お前も遊びにきたのか？"
"138","TEXT_FESGSC402_03964_JACKE_000_081","案内役とは、ご苦労なこったな！<hex:02100103>だが、そういうことなら教えてもらうとしようか！"
"139","TEXT_FESGSC402_03964_JACKE_000_082","(-？？？？-)ちょっといいか？<hex:02100103>聞きたいことがあるんだけどよ……。"
"140","TEXT_FESGSC402_03964_JACKE_000_083","スリルが味わえる遊びはないか？<hex:02100103>俊敏さが活かせると、さらに好都合なんだが……。"
"141","TEXT_FESGSC402_03964_Q7_000_000","どのアトラクションを勧める？"
"142","TEXT_FESGSC402_03964_A7_000_001","「救出！ ミニオンレスキュー」はいかがでしょう？"
"143","TEXT_FESGSC402_03964_A7_000_002","「モーグリキャッチャー」はいかがでしょう？"
"144","TEXT_FESGSC402_03964_A7_000_003","「暴風！ はないきフンガー」はいかがでしょう？"
"145","TEXT_FESGSC402_03964_JACKE_000_084","へぇ、爆弾の中をかいくぐる……<hex:02100103>なかなかおもしろそうじゃねぇか！<hex:02100103>教えてくれて、ありがとな！"
"146","TEXT_FESGSC402_03964_SYSTEM_100_084","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"147","TEXT_FESGSC402_03964_JACKE_000_085","生半可なスリルじゃ、楽しめそうにもないが……<hex:02100103>あとで行ってはみるさ。"
"148","TEXT_FESGSC402_03964_SYSTEM_100_085","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"149","TEXT_FESGSC402_03964_SERENDIPITY_000_086","(-？？？？-)あら、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>あなたもいらしてたんですね！？"
"150","TEXT_FESGSC402_03964_SERENDIPITY_000_087","スタッフとしてお手伝いをされているんですか？<hex:02100103>でしたら、ぜひ教えてください！"
"151","TEXT_FESGSC402_03964_SERENDIPITY_000_088","(-？？？？-)お忙しいなか、すみません！<hex:02100103>ちょっと、お聞きしたいことがあるんですっ……！"
"152","TEXT_FESGSC402_03964_SERENDIPITY_000_089","職業柄、魔法人形には興味があります。<hex:02100103>可愛らしいものが登場するアトラクションはありますか？"
"153","TEXT_FESGSC402_03964_Q8_000_000","どのアトラクションを勧める？"
"154","TEXT_FESGSC402_03964_A8_000_001","「暴風！ はないきフンガー」はいかがでしょう？"
"155","TEXT_FESGSC402_03964_A8_000_002","「一閃！ 斬魔・デ・三昧」はいかがでしょう？"
"156","TEXT_FESGSC402_03964_A8_000_003","「ロード・オブ・ヴァーミニオン」はいかがでしょう？"
"157","TEXT_FESGSC402_03964_SERENDIPITY_000_090","魔法人形たちが、ところ狭しに！？<hex:02100103>なんて楽しそうなんでしょう……！<hex:02100103>さっそく行ってみますね！"
"158","TEXT_FESGSC402_03964_SYSTEM_100_090","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"159","TEXT_FESGSC402_03964_SERENDIPITY_000_091","な、何を可愛らしいと思うかは、人それぞれですよね。<hex:02100103>せっかくですから、あとで覗いてみます……。"
"160","TEXT_FESGSC402_03964_SYSTEM_100_091","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"161","TEXT_FESGSC402_03964_GEGERUJU_000_092","(-？？？？-)こ、これは、冒険者殿ではないか！<hex:02100103>いったい、ここで何をしておるのじゃ？"
"162","TEXT_FESGSC402_03964_GEGERUJU_000_093","案内スタッフとして手伝いを……<hex:02100103>ならば、ひとつ聞いてもよいかのう～？"
"163","TEXT_FESGSC402_03964_GEGERUJU_000_094","(-？？？？-)そこにおる貴様よ。<hex:02100103>ひとつ、ワシに教えるのじゃ。"
"164","TEXT_FESGSC402_03964_GEGERUJU_000_095","かわいい子猫ちゃんたちに出会えそうな、<hex:02100103>アトラクションはないかのう？<hex:02100103>なるべく疲れず、楽なやつがよいのじゃが……。"
"165","TEXT_FESGSC402_03964_Q9_000_000","どのアトラクションを勧める？"
"166","TEXT_FESGSC402_03964_A9_000_001","「トリプルトライアド」はいかがでしょう？"
"167","TEXT_FESGSC402_03964_A9_000_002","「挑戦！ ジャンピングアスレチック」はいかがでしょう？"
"168","TEXT_FESGSC402_03964_A9_000_003","「モーグリキャッチャー」はいかがでしょう？"
"169","TEXT_FESGSC402_03964_GEGERUJU_000_096","ぬほ～～！　それはまことか！？<hex:02100103>近くにバニーがいるとは、最高ではないか……！<hex:02100103>待っておれ、子猫……いや、子兎ちゃ～ん！"
"170","TEXT_FESGSC402_03964_SYSTEM_100_096","とても興味を持ったらしい。<hex:02100103>最適なアトラクションを紹介できたようだ！"
"171","TEXT_FESGSC402_03964_GEGERUJU_000_097","ううむ、子猫ちゃんに出会えるとも思えぬが、<hex:02100103>行ってはみるとするかのう……。"
"172","TEXT_FESGSC402_03964_SYSTEM_100_097","いまひとつ興味を持ってもらえなかった。<hex:02100103>間違ったアトラクションを紹介してしまったようだ……。"
"173","TEXT_FESGSC402_03964_STAFF03964_000_098","ご対応いただきまして、ありがとうございました！<hex:02100103>おかげさまで、他の業務を終わらせられました。<hex:02100103>その後のお客様の様子も、報告を受けております。"
"174","TEXT_FESGSC402_03964_STAFF03964_000_099","皆様、実に楽しげな様子だったとのこと！<hex:02100103>ぜひ、今後もスタッフとして……と、お誘いしたいくらい、<hex:02100103>素晴らしい接客だったと思います！"
"175","TEXT_FESGSC402_03964_STAFF03964_000_100","案内されたお客様の中には、<hex:02100103>存分に楽しんでいただけた方もおられたようです。<hex:02100103>なかなかの成果かと思います！"
"176","TEXT_FESGSC402_03964_STAFF03964_000_101","案内されたお客様たちは、<hex:02100103>あまり楽しめては、おられなかったようです。<hex:02100103>相手の嗜好や特技を、もう少し考えると、よさそうですね……。"
"177","TEXT_FESGSC402_03964_STAFF03964_000_102","ともかく、お手伝いいただきありがとうございました！<hex:02100103>「エントランススクウェア」の、<hex:02100103>「ゴールドソーサーの案内役」から、報酬をお受け取りください！"
"178","TEXT_FESGSC402_03964_STAFFF_000_110","何度もありがとうございます！<hex:02100103>こちらが約束の報酬となります！"
"179","TEXT_FESGSC402_03964_STAFFF_000_111","もしも、またお手伝いいただけるようなら、<hex:02100103>よろしくお願いしますね！"
