"25","TEXT_BANDWA101_03902_TODO_01","<hex:0208F2052CE4E8050AFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2048B0208F20485E4E8050BFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E40208F203DEE4E8050CFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2033D0208F20337E4E80509FF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202960208F20290E4E8050DFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201EF0208F201E9E4E8050EFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201480208F20142E4E8050FFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFA40208A0E4E80510FF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE382AAE382B9E382BFE383ABE58EB3E591BDE59F8EE381AEE4BFAEE79086E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA101_03902_TODO_02","レギットに報告"
"27","TEXT_BANDWA101_03902_TODO_03",""
"28","TEXT_BANDWA101_03902_TODO_04",""
"29","TEXT_BANDWA101_03902_TODO_05",""
"30","TEXT_BANDWA101_03902_TODO_06",""
"31","TEXT_BANDWA101_03902_TODO_07",""
"32","TEXT_BANDWA101_03902_TODO_08",""
"33","TEXT_BANDWA101_03902_TODO_09",""
"34","TEXT_BANDWA101_03902_TODO_10",""
"35","TEXT_BANDWA101_03902_TODO_11",""
"36","TEXT_BANDWA101_03902_TODO_12",""
"37","TEXT_BANDWA101_03902_TODO_13",""
"38","TEXT_BANDWA101_03902_TODO_14",""
"39","TEXT_BANDWA101_03902_TODO_15",""
"40","TEXT_BANDWA101_03902_TODO_16",""
"41","TEXT_BANDWA101_03902_TODO_17",""
"42","TEXT_BANDWA101_03902_TODO_18",""
"43","TEXT_BANDWA101_03902_TODO_19",""
"44","TEXT_BANDWA101_03902_TODO_20",""
"45","TEXT_BANDWA101_03902_TODO_21",""
"46","TEXT_BANDWA101_03902_TODO_22",""
"47","TEXT_BANDWA101_03902_TODO_23",""
"48","TEXT_BANDWA101_03902_REGITT_000_001","ドワーフ戦車の製造には、いろ～んな資材が必要ラリ！<hex:02100103>そんな話をしていたらオスタル厳命城の衛兵さんたちが、<hex:02100103>一部の資材を融通してくれることになったラリ。"
"49","TEXT_BANDWA101_03902_REGITT_000_002","そこで、資材提供のお礼に、<hex:02100103>衛兵団の武具の修理を、ワシらが請け負うことにしたラリ！<hex:02100103>持ちつ持たれつ、ラリな。"
"50","TEXT_BANDWA101_03902_REGITT_100_002","オスタル厳命城にいる「修理担当のドワーフ」が、<hex:02100103>修理する武具を預かって、ひとり向こうで作業してるラリよ。<hex:02100103>きっと大変だろうから、お前さんも手伝ってやってほしいラリ～！"
"51","TEXT_BANDWA101_03902_AUTOMATON_000_016","ガガ…………"
"52","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020","んおぉ！　レギットに言われて、手伝いにきてくれたんかー？<hex:02100103>そうそう、オイラはここで、衛兵さんの武具の修理をしてるんだぁ。<hex:02100103>ちょうど「<hex:02280BFF054974656DF279AB0103>」が足りなくなってしまったとこでなぁ～。"
"53","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021","手伝いにきてくれたアンタには、この素材を使って、<hex:02100103>刀身や槍の穂先に使う「<hex:02280BFF054974656DF279AB0103>」を3個、作ってほしいんだぁ。<hex:02100103>素材が不足したら、横のオートマトンから受け取ってくれぇ！"
"54","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022","手伝いにきてくれたアンタには、この素材を使って、<hex:02100103>剣の鞘や柄に使う「<hex:02280BFF054974656DF279AB0103>」を3個、作ってほしいんだぁ。<hex:02100103>素材が不足したら、横のオートマトンから受け取ってくれぇ！"
"55","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023","手伝いにきてくれたアンタには、この素材を使って、<hex:02100103>手入れ油として使う「<hex:02280BFF054974656DF279AB0103>」を3瓶分、作ってほしいんだぁ。<hex:02100103>素材が不足したら、横のオートマトンから受け取ってくれぇ！"
"56","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024","素材が完成したら、オイラに渡してくれればいいからよぉ！<hex:02100103>よろしく頼むなぁ～！"
"57","TEXT_BANDWA101_03902_AUTOMATON_000_010","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA101_03902_AUTOMATON_000_011","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA101_03902_AUTOMATON_000_012","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"60","TEXT_BANDWA101_03902_AUTOMATON_000_013","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA101_03902_AUTOMATON_000_014","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA101_03902_AUTOMATON_000_015","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"63","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020","おおっ！<hex:02100103>頼んでたもの、作ってくれたんか？"
"64","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021","あんがとな～！！<hex:02100103>ふむふむ……こんなに上質な補修材なら、<hex:02100103>衛兵さんたちの武具を、ピッカピカに直せそうだなぁ！"
"65","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022","よぉし、こっから先はオイラの仕事だぁ～！<hex:02100103>立派に修理してみせるから、<hex:02100103>アンタは「レギット」に報告よろしくなぁ～！"
"66","TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023","よぉし、こっから先はオイラの仕事だぁ～！<hex:02100103>アンタは「レギット」に報告よろしくなぁ～！"
"67","TEXT_BANDWA101_03902_REGITT_000_030","おつかれさまラリ～！<hex:02100103>その様子だと、補修材の件は片付いたラリね？"
"68","TEXT_BANDWA101_03902_REGITT_000_031","頼まれてくれて、ありがとラリな～！<hex:02100103>ワシらドワーフは、レイクランドに間借りしてる身だし、<hex:02100103>ご近所の厳命城にいる衛兵さんとは、仲良くしていきたいラリ！"
"69","TEXT_BANDWA101_03902_REGITT_000_032","ワシらのドワーフ戦車が普及すれば、<hex:02100103>隊商からの救援要請も減って、衛兵団の助けになるはずラリ！<hex:02100103>これからも開発をがんばるラリよ～！！"
"70","TEXT_BANDWA101_03902_REGITT_000_003","（★未使用／削除予定★）"
"71","TEXT_BANDWA101_03902_REGITT_000_004","（★未使用／削除予定★）"
"72","TEXT_BANDWA101_03902_REGITT_000_005","（★未使用／削除予定★）"
"73","TEXT_BANDWA101_03902_REGITT_000_007","（★未使用／削除予定★）"
"74","TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025","（★未使用／削除予定★）"
