"25","TEXT_BANDWA116_03917_TODO_01","<hex:0208F2052CE4E8050AFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2048B0208F20485E4E8050BFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203E40208F203DEE4E8050CFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2033D0208F20337E4E80509FF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202960208F20290E4E8050DFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201EF0208F201E9E4E8050EFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201480208F20142E4E8050FFF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFA40208A0E4E80510FF98020894E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4DE5B2A9E381AEE6A98BE4BB98E8BF91E381AEE88090E786B1E8A9A6E9A893E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA116_03917_TODO_02","レギットに報告"
"27","TEXT_BANDWA116_03917_TODO_03",""
"28","TEXT_BANDWA116_03917_TODO_04",""
"29","TEXT_BANDWA116_03917_TODO_05",""
"30","TEXT_BANDWA116_03917_TODO_06",""
"31","TEXT_BANDWA116_03917_TODO_07",""
"32","TEXT_BANDWA116_03917_TODO_08",""
"33","TEXT_BANDWA116_03917_TODO_09",""
"34","TEXT_BANDWA116_03917_TODO_10",""
"35","TEXT_BANDWA116_03917_TODO_11",""
"36","TEXT_BANDWA116_03917_TODO_12",""
"37","TEXT_BANDWA116_03917_TODO_13",""
"38","TEXT_BANDWA116_03917_TODO_14",""
"39","TEXT_BANDWA116_03917_TODO_15",""
"40","TEXT_BANDWA116_03917_TODO_16",""
"41","TEXT_BANDWA116_03917_TODO_17",""
"42","TEXT_BANDWA116_03917_TODO_18",""
"43","TEXT_BANDWA116_03917_TODO_19",""
"44","TEXT_BANDWA116_03917_TODO_20",""
"45","TEXT_BANDWA116_03917_TODO_21",""
"46","TEXT_BANDWA116_03917_TODO_22",""
"47","TEXT_BANDWA116_03917_TODO_23",""
"48","TEXT_BANDWA116_03917_REGITT_000_000","ドワーフ戦車は、ノルヴラント中を旅する隊商が使うものラリ。<hex:02100103>つまり、とーっても暑いアム・アレーンでも、<hex:02100103>使えるようにしないといけないラリよ！"
"49","TEXT_BANDWA116_03917_REGITT_000_001","そのためには、熱に強い部材が必要ラリが、<hex:02100103>アム・アレーンに行ったことのないワシらには、<hex:02100103>どんな部材が必要か、ぜんぜんさっぱりラリな……。"
"50","TEXT_BANDWA116_03917_REGITT_000_002","そこで、お前さんには参考となる、<hex:02100103>「<hex:02280BFF054974656DF279C10103>」を作ってほしいラリ！<hex:02100103>まずは、「シギット」から必要なものを受け取るラリよ～。"
"51","TEXT_BANDWA116_03917_SHIGITT_000_010","フッ……「<hex:02280BFF054974656DF279C10103>」の件か。<hex:02100103>協力に感謝するぞ。<hex:02100103>やはり、実感として暑さを知る者の協力は不可欠だからな。"
"52","TEXT_BANDWA116_03917_SHIGITT_000_020","では、僕が厳選したこの素材を使用し、<hex:02100103>熱くなっても歪むことのない耐熱歯車を3個、製作してもらえるか。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"53","TEXT_BANDWA116_03917_SHIGITT_000_030","では、僕が厳選したこの素材を使用し、<hex:02100103>車内を熱から守るための耐熱用カバーを3枚、製作してもらえるか。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"54","TEXT_BANDWA116_03917_SHIGITT_000_040","では、僕が厳選したこの素材を使用し、<hex:02100103>熱で性質が変化しない耐熱オイルを3つ分、製作してもらえるか。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"55","TEXT_BANDWA116_03917_SHIGITT_000_050","完成した部材は、岩の橋付近で準備している、<hex:02100103>「耐熱試験担当のドワーフ」に渡してほしい。<hex:02100103>よろしく頼んだぞ！"
"56","TEXT_BANDWA116_03917_AUTOMATON_000_070","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"57","TEXT_BANDWA116_03917_AUTOMATON_000_071","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA116_03917_AUTOMATON_000_072","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA116_03917_AUTOMATON_000_080","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"60","TEXT_BANDWA116_03917_AUTOMATON_000_081","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA116_03917_AUTOMATON_000_082","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA116_03917_DWARF03917_000_090","ラリホー！<hex:02100103>レギットからアンタのことは聞いているよ。<hex:02100103>「<hex:02280BFF054974656DF279C10103>」は持ってきてくれたかい？"
"63","TEXT_BANDWA116_03917_DWARF03917_000_100","おお、これが！<hex:02100103>さっそくアム・アレーンへ行って、試験してみるよ！<hex:02100103>アンタは「レギット」に報告よろしくな～！"
"64","TEXT_BANDWA116_03917_REGITT_000_110","おつかれさま、無事に部材は完成したラリね。<hex:02100103>きっと、アム・アレーンでの試験もうまくいくラリ。<hex:02100103>協力感謝ラリ～！"
"65","TEXT_BANDWA116_03917_REGITT_000_111","ところで、アム・アレーンってどんなところラリ？<hex:02100103>とーっても暑いってことは、マグマが吹き出しているとか！？<hex:02100103>……気になるから、いつか行ってみたいラリ～！"
"66","TEXT_BANDWA116_03917_SHIGITT_000_060","（★未使用／削除予定★）"
