"25","TEXT_BANDWA103_03904_TODO_01","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA103_03904_TODO_02",""
"27","TEXT_BANDWA103_03904_TODO_03",""
"28","TEXT_BANDWA103_03904_TODO_04",""
"29","TEXT_BANDWA103_03904_TODO_05",""
"30","TEXT_BANDWA103_03904_TODO_06",""
"31","TEXT_BANDWA103_03904_TODO_07",""
"32","TEXT_BANDWA103_03904_TODO_08",""
"33","TEXT_BANDWA103_03904_TODO_09",""
"34","TEXT_BANDWA103_03904_TODO_10",""
"35","TEXT_BANDWA103_03904_TODO_11",""
"36","TEXT_BANDWA103_03904_TODO_12",""
"37","TEXT_BANDWA103_03904_TODO_13",""
"38","TEXT_BANDWA103_03904_TODO_14",""
"39","TEXT_BANDWA103_03904_TODO_15",""
"40","TEXT_BANDWA103_03904_TODO_16",""
"41","TEXT_BANDWA103_03904_TODO_17",""
"42","TEXT_BANDWA103_03904_TODO_18",""
"43","TEXT_BANDWA103_03904_TODO_19",""
"44","TEXT_BANDWA103_03904_TODO_20",""
"45","TEXT_BANDWA103_03904_TODO_21",""
"46","TEXT_BANDWA103_03904_TODO_22",""
"47","TEXT_BANDWA103_03904_TODO_23",""
"48","TEXT_BANDWA103_03904_REGITT_000_001","ドワーフ戦車は、ワシらの技術と知恵の結晶ラリ～！<hex:02100103>だからこそ、重要な部材は完成度が高い逸品を作れる、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>に、お任せしたいラリよ！"
"49","TEXT_BANDWA103_03904_REGITT_000_003","製作してほしい「<hex:02280BFF054974656DF279AF0103>」の説明は、<hex:02100103>「シギット」から聞いてほしいラリ～！<hex:02100103>必要な素材も用意してあるから、頼むラリよ～！"
"50","TEXT_BANDWA103_03904_SHIGITT_000_010","フッ……「<hex:02280BFF054974656DF279AF0103>」の件だな。<hex:02100103>協力に感謝しよう。"
"51","TEXT_BANDWA103_03904_SHIGITT_000_012","さっそく、高熱に耐えられるノズルを4個、作ってもらえるか？<hex:02100103>緊急脱出用の噴射装置に使用したいのでな。<hex:02100103>素材はこれを……不足したら僕に声をかけてくれ。"
"52","TEXT_BANDWA103_03904_SHIGITT_000_013","さっそく、操縦シートのクッション材を4個、作ってもらえるか？<hex:02100103>車内の操縦オートマトンを衝撃から守りたいのでな。<hex:02100103>素材はこれを……不足したら僕に声をかけてくれ。"
"53","TEXT_BANDWA103_03904_SHIGITT_000_014","さっそく、タイヤ用の特殊ゴムを4つ分、作ってもらえるか？<hex:02100103>どんな地形にも対応できる走破性が要求されるのでな。<hex:02100103>素材はこれを……不足したら僕に声をかけてくれ。"
"54","TEXT_BANDWA103_03904_SHIGITT_000_016","それから完成した品は「レギット」に納品してもらいたい。<hex:02100103>すぐにでも組み立て工程に、回してやりたいからな。<hex:02100103>よろしく頼む！"
"55","TEXT_BANDWA103_03904_SHIGITT_000_017","お、追加の素材か？<hex:02100103>……今は、大丈夫そうだな。"
"56","TEXT_BANDWA103_03904_SHIGITT_000_018","お、追加の素材か？<hex:02100103>……今は、大丈夫そうだな。"
"57","TEXT_BANDWA103_03904_SHIGITT_000_019","お、追加の素材か？<hex:02100103>……今は、大丈夫そうだな。"
"58","TEXT_BANDWA103_03904_SHIGITT_000_020","素材が足りなくなったのか？<hex:02100103>仕方ないなぁ……ほら、使うといいぞ。"
"59","TEXT_BANDWA103_03904_SHIGITT_000_021","素材が足りなくなったのか？<hex:02100103>仕方ないなぁ……ほら、使うといいぞ。"
"60","TEXT_BANDWA103_03904_SHIGITT_000_022","素材が足りなくなったのか？<hex:02100103>仕方ないなぁ……ほら、使うといいぞ。"
"61","TEXT_BANDWA103_03904_REGITT_000_030","重要部材は完成したラリか？<hex:02100103>持ってきてくれたなら、受け取らせてもらうラリ～！"
"62","TEXT_BANDWA103_03904_REGITT_000_031","ほっほ～！　さ～すがピカイチの品質ラリ～！<hex:02100103>これを活かせば、ワッツの構想以上の性能になるはずラリ！<hex:02100103>感謝カンゲキ、雨ラリホーのラリホッホ、ラリよ！"
"63","TEXT_BANDWA103_03904_REGITT_000_032","…………別におだてて、さらに面倒な仕事を、<hex:02100103>押し付けようだなんて少しも思ってないラリよ？<hex:02100103>本当ラリ……でも、またよろしくラリね～！"
