"81","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056","この国の情報屋や商人たちは、<hex:02100103>したたかで、口も頭も回る奴らばかりです。<hex:02100103>事情に疎いと思われると、すぐにいいカモにされてしまいます。"
"82","TEXT_LUCKHA202_03956_CHARLEMEND_110_056","…………ふん。"
"83","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057","それで、なんで相棒が、<hex:02100103>伯爵閣下と連れだってウルダハなんかにいるんだ？<hex:02100103>情報屋から、何を聞き出そうとしていたんだよ？"
"84","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058","ほう……蒼天街に出店する商会か……。<hex:02100103>それなら、最初からオレを頼ってくれたらよかったのに。<hex:02100103>つれないぜ、相棒！"
"85","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059","最近、兄貴から「その社交力を活かせ」って言われてな。<hex:02100103>公務を手伝う傍ら、諸国の社交界に積極的に顔を出して、<hex:02100103>情報を集めたり根回ししたりと、走りまわってるのさ。"
"86","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059","ほら、前にも一度、<hex:02100103>ウルダハ王家主催の舞踏会に行くときに、<hex:02100103>ばったり出くわしたことがあったろ？"
"87","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060","だからイシュガルドへの進出に意欲がありそうな、<hex:02100103>素性が明らかな商人にも、何人か心当たりがあるってわけ。"
"88","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061","相棒が関わってるってんなら、<hex:02100103>そいつらに声をかけて、出店するよう頼んどくよ。"
"89","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061","だからさ、フランセルに……<hex:02100103>オレ様が大活躍したことをラニエットに報告するように、<hex:02100103>伝えておいてくれよな！"
"90","TEXT_LUCKHA202_03956_HONOROIT_000_062","エマネラン様が不利な取引に署名しないよう、<hex:02100103>契約書には僕が、よく目を通しておきます、はい。<hex:02100103>あとから契約書を持って、蒼天街へお伺いしますね。"
"91","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063","じゃあ、オレはこれで失礼するぜ！"
"92","TEXT_LUCKHA202_03956_CHARLEMEND_000_064","放蕩息子と聞いていたが、<hex:02100103>少し見ないうちに頼もしくなったようだな……。"
"93","TEXT_LUCKHA202_03956_CHARLEMEND_000_065","あんな小僧に助けられ、<hex:02100103>取引の話も、かっさらわれてしまうとは……くそっ！"
"94","TEXT_LUCKHA202_03956_CHARLEMEND_000_066","ええい、ともかく取引は奴のおかげで締結できそうではないか！<hex:02100103>「フランセル」がいるのは「クイックサンド」なる酒場だったな？<hex:02100103>あやつにも、報告してやらねばなるまい！"
"95","TEXT_LUCKHA202_03956_WYMOND_000_070","エマネランは、よくウルダハの社交界に顔を出しててな。<hex:02100103>噂好きと聞いてたから、はじめは打算的に近づいたが……<hex:02100103>陽気で人好きで、なかなか憎めないやつなんだよな、これが。"
"96","TEXT_LUCKHA202_03956_CHARLEMEND_000_075","ふん……活気のある酒場だが……<hex:02100103>人の多いところへくると、つい息子のおもかげを探してしまう。"
"97","TEXT_LUCKHA202_03956_CHARLEMEND_000_076","あやつは見聞を広めるための旅路の中で、<hex:02100103>海賊に襲撃され……行方知れずとなったのだ……。<hex:02100103>もう、20年も前のことだ。"
"98","TEXT_LUCKHA202_03956_CHARLEMEND_000_077","だがその後も、海都で捕虜になっているとか、<hex:02100103>似た人物を見かけたとか、不思議と噂は絶えず耳に入ってくる。<hex:02100103>生きているのならなぜ、帰ってこられないのか……。"
"99","TEXT_LUCKHA202_03956_FRANCEL_000_080","おかえりなさい、ふたりとも。<hex:02100103>なにかいい情報は得られました？"
"100","TEXT_LUCKHA202_03956_FRANCEL_000_081","そうか、エマネランさんが来てくれたのか！<hex:02100103>あの社交力は本当にさすがだね！"
"101","TEXT_LUCKHA202_03956_Q1_000_000","何と言う？"
"102","TEXT_LUCKHA202_03956_A1_000_001","噂好きが珍しく役に立った"
"103","TEXT_LUCKHA202_03956_A1_000_002","ラニエットにいいところを見せたいだけでは"
"104","TEXT_LUCKHA202_03956_FRANCEL_000_082","そうだね、昔からあの人は自分から社交の場に飛び込んで……<hex:02100103>噂話に花を咲かせて、みんなの中心にいたな。<hex:02100103>僕はそういうのが苦手だったから、少し尊敬するよ。"
"105","TEXT_LUCKHA202_03956_FRANCEL_000_083","ああ、なるほど、姉上か。<hex:02100103>昔から彼は、そういうところを隠そうとしないからね。<hex:02100103>ある意味、少し尊敬するよ。"
"106","TEXT_LUCKHA202_03956_FRANCEL_000_084","確かに社交界でのエマネランさんは頼もしいし、<hex:02100103>何より、しっかり者のオノロワくんが付いているから安心だ。<hex:02100103>契約書のことまで気が回っているなんて、本当にありがたいよ。"
"107","TEXT_LUCKHA202_03956_FRANCEL_000_085","（★未使用／削除予定★）"
"108","TEXT_LUCKHA202_03956_FRANCEL_000_086","伯爵閣下も、ありがとうございました。<hex:02100103>閣下が情報屋に接触してくださったおかげで、<hex:02100103>予想以上に早くことが進みました。"
"109","TEXT_LUCKHA202_03956_FRANCEL_000_087","次の商談でも、お力に頼ってしまうと思いますが……<hex:02100103>どうかよろしくお願いします。"
"110","TEXT_LUCKHA202_03956_CHARLEMEND_000_088","…………ふん。"
