"50","TEXT_BANDWA123_03924_REGITT_000_002","お前さんには、試作品を作ってほしいラリ。<hex:02100103>詳しい話は「シギット」から聞いてほしいラリ。<hex:02100103>よろしく頼むラリ～。"
"51","TEXT_BANDWA123_03924_SHIGITT_000_010","ふぁ～……っと、すまない。<hex:02100103>僕も少し気が抜けていたようだ。<hex:02100103>素材を渡すので、「<hex:02280DFF074974656D4851F279C90103>」を作ってくれ。"
"52","TEXT_BANDWA123_03924_SHIGITT_000_020","<hex:02280EFF09436C6173734A6F62E9450103>の君には、<hex:02100103>死なない程度に刺激的な雷撃発生器の製作を任せたい。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってほしい。"
"53","TEXT_BANDWA123_03924_SHIGITT_000_030","<hex:02280EFF09436C6173734A6F62E9450103>の君には、<hex:02100103>靭やかな9つの紐を束ねた鞭の製作を任せたい。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってほしい。"
"54","TEXT_BANDWA123_03924_SHIGITT_000_040","<hex:02280EFF09436C6173734A6F62E9450103>の君には、<hex:02100103>天然のスパイスを配合した激辛粉末の製作を任せたい。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってほしい。"
"55","TEXT_BANDWA123_03924_SHIGITT_000_050","折よく眠気を訴えながら資材集めに出た者がいるので、<hex:02100103>完成したなら、彼に試してもらってくれ。<hex:02100103>責苦の監獄に居るはずだ、よろしく頼む！"
"56","TEXT_BANDWA123_03924_AUTOMATON_000_070","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"57","TEXT_BANDWA123_03924_AUTOMATON_000_071","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA123_03924_AUTOMATON_000_072","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA123_03924_AUTOMATON_000_080","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"60","TEXT_BANDWA123_03924_AUTOMATON_000_081","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA123_03924_AUTOMATON_000_082","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA123_03924_DWARF03923_000_090","むにゃ……お、なんだ～？<hex:02100103>もしかして、「<hex:02280DFF074974656D4851F279C90103>」ができたラリか～？"
"63","TEXT_BANDWA123_03924_DWARF03923_000_100","おお……これが噂の秘密道具……。<hex:02100103>いや～これ、なんかもう見るからにヤバそうだけど、<hex:02100103>眠気は作業の天敵だし……覚悟をきめて使ってみるラリ～。"
"64","TEXT_BANDWA123_03924_DWARF03923_000_110","ポチっといっぱつ……あばばばばばっ！？<hex:02100103>ここっ……これっ、これは……ビッ、ビリビリ……ッ！<hex:02100103>しっ、しいい～～びいい～～れええ～～るうう～～！"
"65","TEXT_BANDWA123_03924_DWARF03923_000_120","バチンといっぱつ……ぎえええええっ！？<hex:02100103>いててっ、いって！　チクチクなんてかわいいもんじゃないぞ！<hex:02100103>ぐあ～～っ！　めっちゃ、いってえ～～～～っ！"
"66","TEXT_BANDWA123_03924_DWARF03923_000_130","パサっといっぱつ……ぐおおおおおっ！？<hex:02100103>ゲホッ……ゲホッ……辛い、辛い、喉も口も燃えたぎるぅぅ～！<hex:02100103>それに、目が……目がぁぁぁ～～～～っ！"
"67","TEXT_BANDWA123_03924_DWARF03923_000_140","(-お目覚めドワーフ-)はぁ、はぁ……。<hex:02100103>ひ、ひどい目にあったラリな…………。<hex:02100103>で、でも、これはちょっと、クセになるやつかもしれないラリ……。"
"68","TEXT_BANDWA123_03924_DWARF03923_000_141","(-お目覚めドワーフ-)とにかく眠気も払えたし、オイラは素材集めに戻るラリ！<hex:02100103>すごく効果があったうえに、いろいろと目覚めたって、<hex:02100103>「レギット」に伝えてほしいラリよ～！"
"69","TEXT_BANDWA123_03924_REGITT_000_150","……ふごっ！？　なっ、なんだ、お前さんか。<hex:02100103>寝てない、寝てないラリ……立ったまま寝たりしないラリよ。<hex:02100103>それで、様子はどうだったラリ？"
"70","TEXT_BANDWA123_03924_REGITT_000_151","ほえ～っ！　とにかくいろいろと目覚めたラリか……！？<hex:02100103>さすがはロニット情報、試すのがとっても楽しみラリ！<hex:02100103>お前さんも、手伝ってくれてありがとラリよ！"
"71","TEXT_BANDWA123_03924_SYSTEM_000_160","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"72","TEXT_BANDWA123_03924_SHIGITT_000_060","（★未使用／削除予定★）"
"73","TEXT_BANDWA123_03924_REGITT_000_160","（★未使用／削除予定★）"
