"81","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_044","申し訳ありませんが、おとり捜査をお願いできませんか？<hex:02100103>私は、何か危険があれば助けられるよう、<hex:02100103>物陰から見守っていますので……！"
"82","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_045","ありがとうございます！<hex:02100103>では、さっそく革細工師ギルドそばの川辺に向かいましょう！"
"83","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_046","何かあった際には冒険者さんを助けられるよう、<hex:02100103>ここから見守っていますので！"
"84","TEXT_FESHLW701_03995_PIERROTFATHER_000_050","(-謎の声-)…………やぁ、<hex:02081FE905FF0DE3818AE5A789E38195E38293FF0DE3818AE58584E38195E3829303>……！"
"85","TEXT_FESHLW701_03995_PIERROTFATHER_000_051","(-謎の声-)……おっと、ソッチじゃないよ。<hex:02100103>コッチだよ……コッチ、コッチ！"
"86","TEXT_FESHLW701_03995_PIERROTFATHER_000_052","(-赤っ鼻の男-)やぁ！<hex:02100103>はじめまして！"
"87","TEXT_FESHLW701_03995_PIERROTFATHER_000_053","(-赤っ鼻の男-)そんなに怖がることないのに……！<hex:02100103>寂しいなぁ、どうして？"
"88","TEXT_FESHLW701_03995_Q2_000_000","何と答える？"
"89","TEXT_FESHLW701_03995_A2_000_001","妙な噂を聞いているから……"
"90","TEXT_FESHLW701_03995_A2_000_002","明らかに不審な格好……"
"91","TEXT_FESHLW701_03995_PIERROTFATHER_000_054","(-赤っ鼻の男-)妙な噂だって？<hex:02100103>きっと何かの誤解さ、まずは自己紹介をさせてよ！"
"92","TEXT_FESHLW701_03995_PIERROTFATHER_000_055","(-赤っ鼻の男-)ひどいなぁ……一張羅なのに……！<hex:02100103>それよりも、まずは自己紹介をさせてよ！"
"93","TEXT_FESHLW701_03995_PIERROTFATHER_000_056","……ワタシは、パパ・ブルーセ、しがない道化さ。<hex:02100103>アナタの名前は？"
"94","TEXT_FESHLW701_03995_PIERROTFATHER_000_057","<hex:022C0DFF07022903EB0203FF02200203>っていうんだ、よろしく！<hex:02100103>ほら、もうこれで知り合いだよ！？<hex:02100103>そうでしょ……！？"
"95","TEXT_FESHLW701_03995_PIERROTFATHER_000_058","そうだ、せっかくだからワタシの饗宴に招待しよう！<hex:02100103>贅を尽くしたもてなしで、アナタを歓迎させてもらうよ！"
"96","TEXT_FESHLW701_03995_PIERROTFATHER_000_059","でもこれは、ここだけの話……<hex:02100103>招待を受けたことは、誰にも言っちゃ、ダメだよ？<hex:02100103>もし言ったら、そのときは…………。"
"97","TEXT_FESHLW701_03995_PIERROTFATHER_000_060","……ハハッ、驚かせちゃってごめんよ！<hex:02100103>大丈夫、気にしないで！"
"98","TEXT_FESHLW701_03995_PIERROTFATHER_000_061","ベントブランチ牧場の橋の下に来てくれれば、案内するからさ！<hex:02100103>じゃあね、楽しみに待っているよ！"
"99","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_070","あれが噂の赤っ鼻の男……！<hex:02100103>どうでしたか？　やはり、饗宴に誘ってきましたか！？"
"100","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_071","なるほど……証言者の状況と一致しますね。<hex:02100103>しかし、怪しいことこの上ありませんが、<hex:02100103>何を企んでいるのかまでは……。"
"101","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_072","こうなったら、指定された待ち合わせ場所に赴き、<hex:02100103>少し離れた場所から、様子をうかがってみていただけますか？<hex:02100103>そして、犯罪行為が行われるようなら、阻止するんです！"
"102","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_073","私は冒険者ギルドに、捜査状況を報告してから向かいます。<hex:02100103>後ほど、中央森林のベントブランチ牧場で合流しましょう！"
"103","TEXT_FESHLW701_03995_SYSTEM_000_080","ここからなら、赤っ鼻の男に指定された、<hex:02100103>待ち合わせ場所が、よく見えそうだ。<hex:02100103>しばらく待機して、様子をうかがってみよう。"
"104","TEXT_FESHLW701_03995_PIERROTFATHER_000_081","皆様、ようこそ我が館へ！"
"105","TEXT_FESHLW701_03995_PIERROTFATHER_000_082","ううむ、少し堅いか……？<hex:02100103>ゴホンッ、あー、あー！<hex:02100103>みんな、我が家へようこそ～！"
"106","TEXT_FESHLW701_03995_PIERROTMOTHER_000_083","(-？？？？-)ちょっとあなた、何やってるのぉ？<hex:02100103>ま～た発声練習？"
"107","TEXT_FESHLW701_03995_PIERROTFATHER_000_084","……ん、ママか！<hex:02100103>どうしたんだい、こんなところまで？"
"108","TEXT_FESHLW701_03995_PIERROTMOTHER_000_085","本当に大丈夫なのか心配だから、<hex:02100103>ジュニアと、いっしょに様子を見に来たのよぉ～！"
"109","TEXT_FESHLW701_03995_PIERROTCHILD_000_086","パパ、ママから聞いたよ！<hex:02100103>いろんなヒトたちが、遊びに来るんでしょ？<hex:02100103>ボク、はやく会ってお友達になりたいな～！"
"110","TEXT_FESHLW701_03995_PIERROTMOTHER_000_087","そうねぇ！　ママもとっても楽しみよぉ～！"
"111","TEXT_FESHLW701_03995_PIERROTMOTHER_000_088","それはそれは、沢山のヒトがやってくる……のよねぇ、パパ？"
"112","TEXT_FESHLW701_03995_PIERROTFATHER_000_089","も、もちろんさ！　任せなさい！"
"113","TEXT_FESHLW701_03995_PIERROTFATHER_000_090","……我らが饗宴にノコノコ参加する者共も、<hex:02100103>まさか、足を踏み入れたが最後、<hex:02100103>永遠に帰れないとは思ってもないだろう……。"
"114","TEXT_FESHLW701_03995_PIERROTMOTHER_000_091","タマシイを抜き取られるだなんて思ってもない、<hex:02100103>カワイイ、無垢なヒトたち……！"
"115","TEXT_FESHLW701_03995_PIERROTFATHER_000_092","そして、タマシイから集めた恐怖の力で、<hex:02100103>同胞たちを呼び寄せ、魔物による混沌の饗宴を開く……！<hex:02100103>これこそ伝説の「魔人の夜」の再現だ！"
"116","TEXT_FESHLW701_03995_PIERROTCHILD_000_093","まじんのよる？<hex:02100103>それってタノシイの？"
"117","TEXT_FESHLW701_03995_PIERROTMOTHER_000_094","もっちろんよぉ～！<hex:02100103>ママも味わったことがないから、とっても楽しみなのっ！"
"118","TEXT_FESHLW701_03995_PIERROTFATHER_000_095","さてと、そろそろ招待客たちが、やってくる頃合いだ。<hex:02100103>ふたりは先に饗宴会場に戻っているんだ、いいね？"
"119","TEXT_FESHLW701_03995_MARKE_000_096","もしも本当なら、興味深いぞ……実に興味深い…………。"
"120","TEXT_FESHLW701_03995_PIERROTFATHER_000_097","おっと、ゴメンね、まだ準備中なんだ……！<hex:02100103>もう少ししたら、また来てくれるかな？"
"121","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_110","冒険者さん、様子はいかがでしたか？"
"122","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_111","「魔人の夜」を再現するですって？<hex:02100103>しかも、家族ぐるみでの犯行計画とは……！"
"123","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_112","しかし、ご安心ください。<hex:02100103>冒険者ギルドに事情を説明したところ、<hex:02100103>この手の事件に詳しい専門家が派遣されてきたのです！"
"124","TEXT_FESHLW701_03995_INVESTIGATOR03995_000_113","彼に状況を説明して、共に対策を考えるとしましょう！<hex:02100103>準備ができたら、改めてお声がけください。"
