"73","TEXT_LUCKSA107_03947_LILJA_000_062","連結プラグのひとつが破損しているようッス……。<hex:02100103>プラグを修理するのは時間かかりそうなンで、<hex:02100103>ドマへ戻って交換した方が早いッスね～。"
"74","TEXT_LUCKSA107_03947_Q1_000_100","何と言う？"
"75","TEXT_LUCKSA107_03947_A1_000_100","ドマまで取りに行こうか？"
"76","TEXT_LUCKSA107_03947_A2_000_100","このお使いのエキスパート様に任せなさいッ！"
"77","TEXT_LUCKSA107_03947_LILJA_000_065","いやいやいやいや、ナニ言ってるンスか！<hex:02100103>英雄さんにそんなパシりみたいな頼み事、できねーッス！<hex:02100103>お使いなんて、下っ端の自分の役目ッスよ！！"
"78","TEXT_LUCKSA107_03947_MEESIYA_000_066","いや、ならば私が行こう。<hex:02100103>リリヤ殿は他にも不調な部品がないかどうか、<hex:02100103>引き続きチェックをお願いしたい。"
"79","TEXT_LUCKSA107_03947_MIKOTO_000_067","いいんですか、ミーシィヤさん？"
"80","TEXT_LUCKSA107_03947_MEESIYA_000_068","無論です……分析装置が正常動作しない限り、<hex:02100103>私の出番はなさそうですし……<hex:02100103>それにドマもこの目で見てみたいので。"
"81","TEXT_LUCKSA107_03947_LILJA_000_069","……んでは、お言葉に甘えるッス！<hex:02100103>ミーシィヤさんがお使いに……受け取りに行くことを、<hex:02100103>ジェシーの姐御に伝えておくッス！"
"82","TEXT_LUCKSA107_03947_LILJA_000_070","……すぐに受け取れるように製品番号を伝えておきました！<hex:02100103>ミーシィヤさん、いい人ッスね……。"
"83","TEXT_LUCKSA107_03947_MIKOTO_000_071","ええ、ミーシィヤさんの知識と経験がなかったら、<hex:02100103>こうも容易に観測地点を割り出すことはできなかったでしょうね。<hex:02100103>そもそも覗覚石のメカニズム解析にも時間がかかったはず……。"
"84","TEXT_LUCKSA107_03947_MIKOTO_000_072","冒険者さん、色々とありがとうございました。<hex:02100103>あとは分析装置が正常に動いてくれれば、計画どおりに、<hex:02100103>覗覚石用のエーテルスポットを絞り込めそうですね。"
"85","TEXT_LUCKSA107_03947_SYSTEM_100_300","南方ボズヤ戦線  古代ボズヤ遺跡群――"
"86","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300","おい、持ってこい。<hex:02100103>メネニウス様にご覧いただくのだ！"
"87","TEXT_LUCKSA107_03947_MENENIUS_000_301","これが……女王グンヒルドの剣……<hex:02100103>「聖剣セイブ・ザ・クイーン」か……。"
"88","TEXT_LUCKSA107_03947_MENENIUS_000_302","傷もなければ錆もない……<hex:02100103>まるで昨日今日、造られたかのようだ……<hex:02100103>これが……聖遺物……なのか……。"
"89","TEXT_LUCKSA107_03947_MENENIUS_000_303","何事だ？"
"90","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304","不審な者を捕らえて参りました。<hex:02100103>ボズヤ・レジスタンスの一員と思われます！"
"91","TEXT_LUCKSA107_03947_MENENIUS_000_305","……放してやれ。"
"92","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306","…………？"
"93","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307","聞こえなかったか！<hex:02100103>メネニウス様は「放せ」とご命令だ……！"
"94","TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308","ハ……ハハッ！！"
"95","TEXT_LUCKSA107_03947_MENENIUS_000_309","……間違いないな？"
"96","TEXT_LUCKSA107_03947_MEESIYA_000_310","この銘文こそ女王グンヒルドのみが帯剣を許された証……。<hex:02100103>はい、これこそが第四霊災で失われし聖遺物……<hex:02100103>「聖剣セイブ・ザ・クイーン」でございます！"
"97","TEXT_LUCKSA107_03947_MENENIUS_000_311","ふむ……上出来か……。"
"98","TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312","シシニアス様からの報告です。<hex:02100103>例の……例の「悪魔」を発見したそうです……。"
"99","TEXT_LUCKSA107_03947_MENENIUS_000_313","ふむ……承知した。<hex:02100103>では、カストルム・ラクスリトレへ戻るとしようか。"
"100","TEXT_LUCKSA107_03947_MEESIYA_000_314","「悪魔」…………？"
"101","TEXT_LUCKSA107_03947_MENENIUS_000_315","貴様には関係ない……知る必要はないのだ。"
"102","TEXT_LUCKSA107_03947_MEESIYA_000_316","ご容赦を……。"
"103","TEXT_LUCKSA107_03947_MENENIUS_000_317","気取られまいな。"
"104","TEXT_LUCKSA107_03947_MEESIYA_000_318","はい……分析装置に細工をし、<hex:02100103>このようにキャンプを離れることができました。<hex:02100103>ドマに寄った後、戻ります。"
"105","TEXT_LUCKSA107_03947_MENENIUS_000_319","ふむ……貴様の忠心と献身なる働き、<hex:02100103>必ずやガブラス閣下にお伝えしよう。"
"106","TEXT_LUCKSA107_03947_MENENIUS_000_320","いよいよ仕上げだ、失敗は許されぬ……。<hex:02100103>わかるな？　ぬかるなよ。"
"107","TEXT_LUCKSA107_03947_MEESIYA_000_321","ハッ！！"
"108","TEXT_LUCKSA107_03947_MIKOTO_000_350","分析装置が正常動作するまでちょっと時間がかかりそうですが、<hex:02100103>エーテルスポットを見つけたらすぐにご連絡しますので、<hex:02100103>それまで少々お待ちくださいませ！"
