"40","TEXT_BANDWA108_03909_TODO_16",""
"41","TEXT_BANDWA108_03909_TODO_17",""
"42","TEXT_BANDWA108_03909_TODO_18",""
"43","TEXT_BANDWA108_03909_TODO_19",""
"44","TEXT_BANDWA108_03909_TODO_20",""
"45","TEXT_BANDWA108_03909_TODO_21",""
"46","TEXT_BANDWA108_03909_TODO_22",""
"47","TEXT_BANDWA108_03909_TODO_23",""
"48","TEXT_BANDWA108_03909_REGITT_000_001","<hex:022C0DFF07022903EB0203FF02200203>、聞いてラリ……。<hex:02100103>最近ガレージの近くで、不審者が目撃されてるラリよ……！<hex:02100103>ワシらの金品を狙う、悪いヤツかもラリ！"
"49","TEXT_BANDWA108_03909_REGITT_000_002","忍び込まれたら自慢のハンマーで、こうボカッと、ドゴッと！！<hex:02100103>……なんて、やっつけるイメージだけはできるけど、<hex:02100103>荒事はできるだけ避けたいラリ……！"
"50","TEXT_BANDWA108_03909_REGITT_000_003","そこで、武人でもあるお前さんに、<hex:02100103>目撃情報があったガレージ周辺の巡回をお願いしたいラリ！<hex:02100103>不審者がいたら「ラリホー」と挨拶し、様子をうかがうラリよ！"
"51","TEXT_BANDWA108_03909_ELF03909_000_010","…………なんだ、貴様は？<hex:02100103>俺は、ヨソ者が羽目を外さないよう、見張っているだけだ。"
"52","TEXT_BANDWA108_03909_SYSTEM_000_110","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『ラリホー』を含む、<hex:02100103>好きな言葉を入力し、紫葉団のエルフ族に呼びかけましょう。"
"53","TEXT_BANDWA108_03909_ELF03909_000_011","チッ……お前も、あの忌々しいドワーフの仲間か！<hex:02100103>レイクランドは我らエルフの土地、覚えておけ！！"
"54","TEXT_BANDWA108_03909_GUARD03909_000_012","おや、<hex:022C0DFF07022903EB0203FF02200303>様ではありませんか！<hex:02100103>このようなところで、いかがされました？"
"55","TEXT_BANDWA108_03909_SYSTEM_000_112","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『ラリホー』を含む、<hex:02100103>好きな言葉を入力し、哨戒中の衛兵に呼びかけましょう。"
"56","TEXT_BANDWA108_03909_GUARD03909_000_013","ははっ、ガレージのドワーフたちの挨拶ですね！<hex:02100103>オスタル厳命城を訪ねてきた彼らに、私も教えてもらいましたよ。"
"57","TEXT_BANDWA108_03909_GUARD03909_000_113","ラリホー！<hex:02100103>それでは、お気をつけて！"
"58","TEXT_BANDWA108_03909_GREMLIN03909_000_014","ラ……ラ、リ？<hex:02100103>リホ……ラ……？？？"
"59","TEXT_BANDWA108_03909_SYSTEM_000_114","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『ラリホー』を含む、<hex:02100103>好きな言葉を入力し、はぐれグレムリンに呼びかけましょう。"
"60","TEXT_BANDWA108_03909_GREMLIN03909_000_015","ラァリホーォォォォ！！！！"
"61","TEXT_BANDWA108_03909_SYSTEM_000_016","はぐれグレムリンは、挨拶の言葉を叫びながら、<hex:02100103>上機嫌そうに去っていった……。"
"62","TEXT_BANDWA108_03909_REGITT_000_020","不審者、見つかったラリか！？<hex:02100103>どどどど、どうだったラリ……！？"
"63","TEXT_BANDWA108_03909_REGITT_000_021","ふぃ～っ、それならひと安心ラリ！<hex:02100103>すぐにガレージを襲ってくるようなヤツだったら、<hex:02100103>どうしようって思ってたラリ～……！"
"64","TEXT_BANDWA108_03909_REGITT_000_022","それにしても、<hex:022C0DFF07022903EB0203FF02200203>が、<hex:02100103>協力してくれていて、本当に心強いラリ！<hex:02100103>また不審者が目撃されたら、相談に乗ってほしいラリよ～！"
"65","TEXT_BANDWA108_03909_SAYTODO_000_030","ラリホー"
