"53","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_020","すごいねぇ……！<hex:02100103>初めて見るものがいっぱいだぁ……！"
"54","TEXT_LUCKHZ103_03959_LYCELLE_000_021","私たちもなにかすごいものを作って、<hex:02100103>ここで売れたら儲かりそうなんだけどなぁ。"
"55","TEXT_LUCKHZ103_03959_HWDBOY_000_022","(-？？？？-)お姉ちゃん……どうしよう…………。"
"56","TEXT_LUCKHZ103_03959_HWDGIRL_000_023","どうしようって言ったって……。"
"57","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_024","なぁ、どうしたんだ？"
"58","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_025","あ、えっと……<hex:02100103>私たち、蒼天街に異国のお店ができたっていうから、<hex:02100103>お買い物にきたの。"
"59","TEXT_LUCKHZ103_03959_HWDBOY03959_000_026","それでね、お母さまがね、<hex:02100103>好きなものをひとつ買っていいわよって、<hex:02100103>おこづかいをくださったの！"
"60","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_027","せっかくなら、お母さまが好きそうな、<hex:02100103>異国の果物を買ってみたかったんだけど……。<hex:02100103>もらったお金が、ちょっと足りなくて……。"
"61","TEXT_LUCKHZ103_03959_LYCELLE_000_028","そんなことで、しょげてたの？<hex:02100103>ばかね、お金がないなら、稼げばいいのよ。"
"62","TEXT_LUCKHZ103_03959_LYCELLE_000_029","私たちはものを作って、<hex:02100103>お金をもらったこと、あるんだから！"
"63","TEXT_LUCKHZ103_03959_MARCECHAMP_000_030","お嬢ちゃん、威勢がいいな。<hex:02100103>金がなくて困ってるなら、ちょっと取引しないか？"
"64","TEXT_LUCKHZ103_03959_LYCELLE_000_031","内容しだいだけど、聞いてあげるわ。"
"65","TEXT_LUCKHZ103_03959_MARCECHAMP_000_032","俺は高地ドラヴァニアの猟師だ。<hex:02100103>この蒼天街へ、チョコボを納品した帰りなんだが、<hex:02100103>道中のクルザスの寒さが骨身に染みてなぁ。"
"66","TEXT_LUCKHZ103_03959_MARCECHAMP_000_033","帰りは外套を調達しなきゃと考えてたんだ。<hex:02100103>高地ドラヴァニアへ帰るまでしか使わんから、<hex:02100103>あまりこだわりはないんだが……"
"67","TEXT_LUCKHZ103_03959_MARCECHAMP_000_034","お前さんたち、調達できたりするかい？"
"68","TEXT_LUCKHZ103_03959_LYCELLE_000_035","もちろんよ。<hex:02100103>私たち、自分たちの服をつくろったりしてるもの！<hex:02100103>素敵な外套を、すぐに作ってみせるわ！"
"69","TEXT_LUCKHZ103_03959_MARCECHAMP_000_036","ああ、それは助かるぜ。<hex:02100103>じゃあここで待たせてもらおう。"
"70","TEXT_LUCKHZ103_03959_LYCELLE_000_037","そうと決まれば、<hex:02100103>あなたたち、一緒に来てくれる？<hex:02100103>「ロランベリー・フィールド」へ裁縫道具を取りにいくの。"
"71","TEXT_LUCKHZ103_03959_LYCELLE_000_038","ジュルシエザンとペーラキルは、<hex:02100103>「十字鍬通り」のアカードさんのところで、<hex:02100103>布をもらってきてちょうだい！"
"72","TEXT_LUCKHZ103_03959_LYCELLE_000_039","用意できたら、<hex:02100103>ここフェザーフォール商業区に戻ってきましょ！"
"73","TEXT_LUCKHZ103_03959_MARCECHAMP_000_040","お前さんも子どもたちの前じゃ、かたなしだな。<hex:02100103>様子を見にいってやったらどうだ？"
"74","TEXT_LUCKHZ103_03959_MARCECHAMP_000_050","あのお嬢ちゃん、少し誰かさんに似てる気がするな。"
"75","TEXT_LUCKHZ103_03959_ACHARD_000_055","ロランベリー・フィールドのあんちゃんたちじゃねぇか！<hex:02100103>よくきたな、今日は何がいるんだい？"
"76","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_060","ええっと、ええっと……。<hex:02100103>外套に必要な布は……。"
"77","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_065","なんだか怖そうなおじさま……。"
"78","TEXT_LUCKHZ103_03959_HWDBOY03959_000_070","みんな、雪を投げて遊んでるの、いいな……。<hex:02100103>お姉ちゃんは冷たいのがイヤって言って、<hex:02100103>いっしょにやってくれないんだ。"
"79","TEXT_LUCKHZ103_03959_RASEQUIN_000_075","おう、また顔を出してくれたのか！"
"80","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_080","あっ、<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>！<hex:02100103>いいところにきた！"
"81","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_081","なあなあ、外套ってどんな布でつくればいいの？<hex:02100103>俺たちはリセルほど裁縫をやってないから、<hex:02100103>よくわかんなくてさ。"
"82","TEXT_LUCKHZ103_03959_ACHARD_000_082","ああ、来てくれて俺もありがたいよ。<hex:02100103>どんな布がほしいかわからないってんで、<hex:02100103>さすがに俺も困っててなぁ。"
"83","TEXT_LUCKHZ103_03959_Q1_000_000","何と言う？"
"84","TEXT_LUCKHZ103_03959_A1_000_001","防寒性の高い毛皮"
"85","TEXT_LUCKHZ103_03959_A1_000_002","安くて丈夫な麻布"
"86","TEXT_LUCKHZ103_03959_ACHARD_000_083","ああ、それならいいのが入ってるぜ。"
"87","TEXT_LUCKHZ103_03959_ACHARD_000_084","ほらあんちゃんたち、これを持っていきな。"
"88","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_085","ありがとー！！"
"89","TEXT_LUCKHZ103_03959_LYCELLE_000_088","ねぇ、ラスクインお兄ちゃん！<hex:02100103>お願いがあるんだけど。"
"90","TEXT_LUCKHZ103_03959_RASEQUIN_000_089","ん？　どうしたリセル。<hex:02100103>うしろの子たちは、友だちか？"
"91","TEXT_LUCKHZ103_03959_LYCELLE_000_090","あのね、いま私たち、<hex:02100103>お洋服を作ってほしいって、お仕事の依頼を受けてるの。<hex:02100103>だから、孤児院の針と糸を借りていっていい？"
"92","TEXT_LUCKHZ103_03959_RASEQUIN_000_091","うーん、でも危ないぞ。<hex:02100103>大人の見てないところじゃ、なにが起こるかわからんしな……。"
"93","TEXT_LUCKHZ103_03959_LYCELLE_000_092","あ！　ねぇ、<hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>！<hex:02100103><hex:020825E905FF10E3818AE5A789E381A1E38283E38293FF10E3818AE58584E381A1E38283E3829303>がついてるから、心配いらないわよね？"
"94","TEXT_LUCKHZ103_03959_RASEQUIN_000_093","まあ、そうだな。<hex:02100103>英雄殿が見ていてくれるなら大丈夫だろう。<hex:02100103>じゃあ、持っていきな。"
"95","TEXT_LUCKHZ103_03959_LYCELLE_000_094","ありがとう、助かるわ！"
"96","TEXT_LUCKHZ103_03959_MARCECHAMP_000_100","みんな走って戻ってきたぞ。<hex:02100103>そこまで急がなくてもいいんだが……。"
"97","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_105","俺たちにかかれば、布の調達なんてあっという間さ！"
"98","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0110","外套づくりかぁ……！　わくわくするね！"
"99","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_115","お洋服を自分で作るなんて、すごいわ……！"
"100","TEXT_LUCKHZ103_03959_HWDBOY03959_000_120","僕にもお手伝いできること、あるかなぁ？"
"101","TEXT_LUCKHZ103_03959_RASEQUIN_000_125","（★未使用／削除予定★）"
"102","TEXT_LUCKHZ103_03959_LYCELLE_000_130","よし、素材はそろったわね。<hex:02100103>さっそく作っちゃうわよ！"
"103","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_131","ここは……どうやって縫えばいいの？"
"104","TEXT_LUCKHZ103_03959_LYCELLE_000_132","そこを留めて、折り返して縫うのよ。<hex:02100103>……そうそう！　あなた上手じゃない！"
"105","TEXT_LUCKHZ103_03959_LYCELLE_000_133","うん、丈はぴったりね！<hex:02100103>会心の出来だわ！"
"106","TEXT_LUCKHZ103_03959_MARCECHAMP_000_134","ああ、こいつは暖かくていいや。<hex:02100103>こりゃあ、報酬も弾まなきゃな。"
"107","TEXT_LUCKHZ103_03959_MARCECHAMP_100_134","ほら、これでほしかったもんも買えるだろ？"
"108","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_135","ありがとうございます、おじさま！"
"109","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_136","助けてくれて、本当にありがとう。<hex:02100103>これは、あなたたちの分ね。"
"110","TEXT_LUCKHZ103_03959_LYCELLE_000_137","こんなに、いいの？"
"111","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_138","私たちは手伝わせてもらっただけだし、<hex:02100103>果物を買うのに、こんなにはいらないもの。"
"112","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_139","じゃあ、私たちは果物を買って、おうちに帰るね。<hex:02100103>また遊びにきてもいい？"
"113","TEXT_LUCKHZ103_03959_LYCELLE_000_140","ええ、もちろんよ。"
"114","TEXT_LUCKHZ103_03959_LYCELLE_000_141","………………あの子たちはいいな。<hex:02100103>お母さんがいて。"
"115","TEXT_LUCKHZ103_03959_MARCECHAMP_000_142","なあ、お嬢ちゃんたち、<hex:02100103>そんな悲しそうな顔しないでくれ。<hex:02100103>貴族の子を助けてやるなんて、なかなかできることじゃない。"
"116","TEXT_LUCKHZ103_03959_MARCECHAMP_000_143","そうだな、そんなお前さんに、<hex:02100103>ついでにお願いしたいんだが……<hex:02100103>よかったら「雛チョコボ」を1羽引き取ってくれないか？"
"117","TEXT_LUCKHZ103_03959_LYCELLE_000_144","……雛チョコボ？"
"118","TEXT_LUCKHZ103_03959_MARCECHAMP_000_145","甘ちゃんで訓練に向かず、引き取り手に困ってるやつがいるんだ。<hex:02100103>お前さんたちなら、いい親になってくれそうだと思ってな。<hex:02100103>引き取ってくれるならすぐに連れてくるが、どうだ？"
"119","TEXT_LUCKHZ103_03959_LYCELLE_000_146","ええ、もちろん引き取らせてほしいわ！<hex:02100103>私たちがその子の「お母さん」になれるのね！"
"120","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_147","じゃあこのお金は、雛チョコボを育てるお金にしようぜ！<hex:02100103>下のやつらも動物は大好きだし、<hex:02100103>孤児院のみんなで育てるんだ！"
"121","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0148","そうだね！<hex:02100103>戻って、ラスクインお兄ちゃんたちにも教えてあげないと！"
"122","TEXT_LUCKHZ103_03959_MARCECHAMP_000_149","あの子たち……それにあんたが付き添ってるのを見ると、<hex:02100103>イゼルとともに森へきた一行と、どこか面影が重なるな。<hex:02100103>なんだか懐かしい気分になるぜ。"
"123","TEXT_LUCKHZ103_03959_MARCECHAMP_000_150","…………ああ、もう！<hex:02100103>ガラでもなく感傷的になっちまって、お節介しちまった。<hex:02100103>さっさと雛チョコボを届けてこないとな。"
