"25","TEXT_BANDWA124_03925_TODO_01","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA124_03925_TODO_02",""
"27","TEXT_BANDWA124_03925_TODO_03",""
"28","TEXT_BANDWA124_03925_TODO_04",""
"29","TEXT_BANDWA124_03925_TODO_05",""
"30","TEXT_BANDWA124_03925_TODO_06",""
"31","TEXT_BANDWA124_03925_TODO_07",""
"32","TEXT_BANDWA124_03925_TODO_08",""
"33","TEXT_BANDWA124_03925_TODO_09",""
"34","TEXT_BANDWA124_03925_TODO_10",""
"35","TEXT_BANDWA124_03925_TODO_11",""
"36","TEXT_BANDWA124_03925_TODO_12",""
"37","TEXT_BANDWA124_03925_TODO_13",""
"38","TEXT_BANDWA124_03925_TODO_14",""
"39","TEXT_BANDWA124_03925_TODO_15",""
"40","TEXT_BANDWA124_03925_TODO_16",""
"41","TEXT_BANDWA124_03925_TODO_17",""
"42","TEXT_BANDWA124_03925_TODO_18",""
"43","TEXT_BANDWA124_03925_TODO_19",""
"44","TEXT_BANDWA124_03925_TODO_20",""
"45","TEXT_BANDWA124_03925_TODO_21",""
"46","TEXT_BANDWA124_03925_TODO_22",""
"47","TEXT_BANDWA124_03925_TODO_23",""
"48","TEXT_BANDWA124_03925_REGITT_000_000","ドワーフ戦車の外装を担当する仲間のひとりが、<hex:02100103>お前さんの力を借りたいと言ってきたラリ。<hex:02100103>良ければ、協力してやってほしいラリ。"
"49","TEXT_BANDWA124_03925_REGITT_000_001","「外装担当のドワーフ」は、素材を集めるために、<hex:02100103>ラディスカ物見塔へ行ったから、そこで合流してほしいラリ。<hex:02100103>よろしく頼んだラリよ～！"
"50","TEXT_BANDWA124_03925_DWARF03925_000_010","レギットから話を聞いて、来てくれたラリか？<hex:02100103>よかった、待っていたラリよ。<hex:02100103>力を借りたいのは、「<hex:02280BFF054974656DF279CB0103>」についてラリ。"
"51","TEXT_BANDWA124_03925_DWARF03925_000_011","ドワーフ戦車は隊商が使うためのものラリ。<hex:02100103>それなら注目されるようにド派手な飾り付けをしたほうが、<hex:02100103>商売繁盛につながって、喜ばれるはずラリ！"
"52","TEXT_BANDWA124_03925_DWARF03925_000_012","それなのに、兄者は目立たないほうがいいだなんて、<hex:02100103>ま～ったくな～んにもわかってないラリ！"
"53","TEXT_BANDWA124_03925_DWARF03925_000_020","アンタには、兄者を見返すような、<hex:02100103>「<hex:02280BFF054974656DF279CB0103>」を……<hex:02100103>クローム仕上げのカスタムパーツを3つ、作ってほしいラリ！"
"54","TEXT_BANDWA124_03925_DWARF03925_000_030","アンタには、兄者を見返すような、<hex:02100103>「<hex:02280BFF054974656DF279CB0103>」を……<hex:02100103>色鮮やかなペナントを3枚、作ってほしいラリ！"
"55","TEXT_BANDWA124_03925_DWARF03925_000_040","アンタには、兄者を見返すような、<hex:02100103>「<hex:02280BFF054974656DF279CB0103>」を……<hex:02100103>ビビットな特製塗料を3つ分、作ってほしいラリ！"
"56","TEXT_BANDWA124_03925_DWARF03925_000_050","素材が足りないときは、僕に言ってくれれば渡すラリよ。<hex:02100103>完成したら、「レギット」に納品してほしいラリ。<hex:02100103>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！"
"57","TEXT_BANDWA124_03925_DWARF03925_000_060","完成したら、「レギット」に納品してほしいラリ。<hex:02100103>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！"
"58","TEXT_BANDWA124_03925_DWARF03925_000_061","完成したら、「レギット」に納品してほしいラリ。<hex:02100103>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！"
"59","TEXT_BANDWA124_03925_DWARF03925_000_062","完成したら、「レギット」に納品してほしいラリ。<hex:02100103>ドワーフ戦車をド派手にするため、よろしくお願いするラリ～！"
"60","TEXT_BANDWA124_03925_DWARF03925_000_070","もしかして、素材が足りなかったラリか？<hex:02100103>それならこれを使うといいラリよ～。"
"61","TEXT_BANDWA124_03925_DWARF03925_000_071","もしかして、素材が足りなかったラリか？<hex:02100103>それならこれを使うといいラリよ～。"
"62","TEXT_BANDWA124_03925_DWARF03925_000_072","もしかして、素材が足りなかったラリか？<hex:02100103>それならこれを使うといいラリよ～。"
"63","TEXT_BANDWA124_03925_REGITT_000_080","外装の件は、どうだったラリ？"
"64","TEXT_BANDWA124_03925_REGITT_000_090","これが「<hex:02280BFF054974656DF279CB0103>」ラリか？<hex:02100103>ほほ～ぅ、さすがお前さんはいい仕事するラリな。"
"65","TEXT_BANDWA124_03925_REGITT_000_091","ドワーフ戦車が普及すれば、各隊商での差別化が問題になるラリ。<hex:02100103>こうしたカスタム用のオプションも人気が出そうラリな。<hex:02100103>ご協力に感謝ラリ！"
"66","TEXT_BANDWA124_03925_REGITT_000_100","まさか弟の方も、外装オプションを頼んだラリか？<hex:02100103>しかもこれ、性質が正反対ラリ！<hex:02100103>協力者まで巻き込んで、何をやっているラリ……。"
"67","TEXT_BANDWA124_03925_REGITT_000_101","とはいえ、カスタム用のオプションが充実すれば、<hex:02100103>お客さんの好みに合わせた調整もできるはずラリな。<hex:02100103>とにかく、ご協力に感謝ラリ！"
