"12","TEXT_LUCKHA203_03957_SEQ_12",""
"13","TEXT_LUCKHA203_03957_SEQ_13",""
"14","TEXT_LUCKHA203_03957_SEQ_14",""
"15","TEXT_LUCKHA203_03957_SEQ_15",""
"16","TEXT_LUCKHA203_03957_SEQ_16",""
"17","TEXT_LUCKHA203_03957_SEQ_17",""
"18","TEXT_LUCKHA203_03957_SEQ_18",""
"19","TEXT_LUCKHA203_03957_SEQ_19",""
"20","TEXT_LUCKHA203_03957_SEQ_20",""
"21","TEXT_LUCKHA203_03957_SEQ_21",""
"22","TEXT_LUCKHA203_03957_SEQ_22",""
"23","TEXT_LUCKHA203_03957_SEQ_23",""
"24","TEXT_LUCKHA203_03957_TODO_00","ブルワークホールのシャルルマン・ド・デュランデル伯爵と話す"
"25","TEXT_LUCKHA203_03957_TODO_01","シャルルマン・ド・デュランデル伯爵と話す"
"26","TEXT_LUCKHA203_03957_TODO_02","永遠の乙女亭前のシャルルマン・ド・デュランデル伯爵と話す"
"27","TEXT_LUCKHA203_03957_TODO_03","シャルルマン・ド・デュランデル伯爵と再度話す"
"28","TEXT_LUCKHA203_03957_TODO_04","カルヴァランと話す"
"29","TEXT_LUCKHA203_03957_TODO_05","シャルルマン・ド・デュランデル伯爵に<hex:022811FF0A4576656E744974656DF61E901D0103>を渡す"
"30","TEXT_LUCKHA203_03957_TODO_06",""
"31","TEXT_LUCKHA203_03957_TODO_07",""
"32","TEXT_LUCKHA203_03957_TODO_08",""
"33","TEXT_LUCKHA203_03957_TODO_09",""
"34","TEXT_LUCKHA203_03957_TODO_10",""
"35","TEXT_LUCKHA203_03957_TODO_11",""
"36","TEXT_LUCKHA203_03957_TODO_12",""
"37","TEXT_LUCKHA203_03957_TODO_13",""
"38","TEXT_LUCKHA203_03957_TODO_14",""
"39","TEXT_LUCKHA203_03957_TODO_15",""
"40","TEXT_LUCKHA203_03957_TODO_16",""
"41","TEXT_LUCKHA203_03957_TODO_17",""
"42","TEXT_LUCKHA203_03957_TODO_18",""
"43","TEXT_LUCKHA203_03957_TODO_19",""
"44","TEXT_LUCKHA203_03957_TODO_20",""
"45","TEXT_LUCKHA203_03957_TODO_21",""
"46","TEXT_LUCKHA203_03957_TODO_22",""
"47","TEXT_LUCKHA203_03957_TODO_23",""
"48","TEXT_LUCKHA203_03957_FRANCEL_000_000","では、最後の商談のために、<hex:02100103>リムサ・ロミンサに向かいましょうか！"
"49","TEXT_LUCKHA203_03957_CHARLEMEND_000_001","………………やはり海都にも行くのか。"
"50","TEXT_LUCKHA203_03957_CHARLEMEND_000_002","ふん、あそこは海賊が取り仕切る野蛮な都市だろう。<hex:02100103>取引に足る相手がいるか、甚だ疑問だな。"
"51","TEXT_LUCKHA203_03957_FRANCEL_000_003","確かに、略奪行為を働く海賊への抵抗感は否めません。<hex:02100103>ですが、メルウィブ提督が政権を担うようになってからは、<hex:02100103>随分と情勢が変わってきたと聞きます。"
"52","TEXT_LUCKHA203_03957_CHARLEMEND_000_004","……以前、我が息子が行方不明となった話はしたな？<hex:02100103>その直接の原因となったのが、海賊だ。"
"53","TEXT_LUCKHA203_03957_CHARLEMEND_000_005","あやつは聡く優秀だったが、見聞を広めるための旅路の中で、<hex:02100103>海賊に襲撃され……行方知れずとなったのだ……。<hex:02100103>もう、20年も前のことだ。"
"54","TEXT_LUCKHA203_03957_CHARLEMEND_000_006","その後は海都で捕虜になっているとか、似た人物を見かけたとか、<hex:02100103>不思議と噂は絶えず耳に入ってくるため、<hex:02100103>どこかで生きていると信じてはいるが……。"
"55","TEXT_LUCKHA203_03957_CHARLEMEND_000_007","つまるところ海賊は、信用がおけんということだ。<hex:02100103>自慢のひとり息子を奪い、我が家を混乱に陥れた奴らなど。"
"56","TEXT_LUCKHA203_03957_FRANCEL_000_008","何年前であろうとも、<hex:02100103>ご子息を失った悲しみが癒えることなどないでしょう。"
"57","TEXT_LUCKHA203_03957_FRANCEL_000_009","閣下、どうかご無理なさらず。<hex:02100103>今回の商談は僕と<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>ふたりで行ってくることもできますから。"
"58","TEXT_LUCKHA203_03957_CHARLEMEND_000_010","…………いいや、私も行く。"
"59","TEXT_LUCKHA203_03957_CHARLEMEND_000_011","息子のことはあるが、<hex:02100103>いや息子がいないからこそ、私が行くのだ。"
"60","TEXT_LUCKHA203_03957_CHARLEMEND_000_012","我がデュランデル家の権益と、一族郎党を守るため……<hex:02100103>当主たる私が異国との交易をとりつけ、<hex:02100103>新時代の時流に適応していることを示さねばならぬ！"
"61","TEXT_LUCKHA203_03957_FRANCEL_000_013","わかりました、では海都に向かいましょう。"
"62","TEXT_LUCKHA203_03957_FRANCEL_000_014","リムサ・ロミンサは、ランディングからでたところに、<hex:02100103>「ブルワークホール」という広場があるらしいね。<hex:02100103>そこを目指そう、<hex:022C0DFF07022903EB0203FF02200203>！"
"63","TEXT_LUCKHA203_03957_CHARLEMEND_000_020","ふん……活気のある酒場だが……<hex:02100103>人の多いところへくると、つい息子のおもかげを探してしまう。"
"64","TEXT_LUCKHA203_03957_CHARLEMEND_000_021","あやつは見聞を広めるための旅路の中で、<hex:02100103>海賊に襲撃され……行方知れずとなったのだ……。<hex:02100103>もう、20年も前のことだ。"
"65","TEXT_LUCKHA203_03957_CHARLEMEND_000_022","だがその後も、海都で捕虜になっているとか、<hex:02100103>似た人物を見かけたとか、不思議と噂は絶えず耳に入ってくる。<hex:02100103>生きているのならなぜ、帰ってこられないのか……。"
"66","TEXT_LUCKHA203_03957_FRANCEL_000_025","ここが海都、リムサ・ロミンサ……！<hex:02100103>冒険者や商人が、たくさんいるんだね！"
"67","TEXT_LUCKHA203_03957_CHARLEMEND_000_030","ここが海都か。<hex:02100103>潮風がべたついて不快だが……<hex:02100103>活気には、目を見張るものがあるな……！"
"68","TEXT_LUCKHA203_03957_CHARLEMEND_000_031","フランセル卿、<hex:02100103>貴殿のことだ、この街についても調べているのだろう？<hex:02100103>商会の情報収集に良さそうなところは、どこか教えてくれ。"
"69","TEXT_LUCKHA203_03957_FRANCEL_000_032","はい！<hex:02100103>ええっと……交易に関することは、<hex:02100103>「メルヴァン税関公社」で取り扱っているようです。"
"70","TEXT_LUCKHA203_03957_CHARLEMEND_000_033","では、さっそく向かおうではないか。<hex:02100103>その税関公社とやらは、こちらか？"
"71","TEXT_LUCKHA203_03957_FRANCEL_000_034","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>デュランデル伯爵の言動、少し柔らかくなった気がしない？<hex:02100103>僕たちのことを、信用し始めてくれているのかもね！"
"72","TEXT_LUCKHA203_03957_FRANCEL_000_040","なるほど……。<hex:02100103>ここで交易品の検査をするんだね！"
"73","TEXT_LUCKHA203_03957_CUSTOMS03957_000_045","こちら、メルヴァン税関公社です。<hex:02100103>いかがされました？"
"74","TEXT_LUCKHA203_03957_CHARLEMEND_000_050","貴殿はメルヴァン税関公社の職員か？<hex:02100103>交易について、訊ねたいことがあるのだが……"
"75","TEXT_LUCKHA203_03957_CUSTOMS03957_000_051","おやおや、異国のお客様ですね～？<hex:02100103>関税の徴収から禁制品の摘発まで、交易に関わるアレコレは、<hex:02100103>税関公社にお任せくださ～い！"
"76","TEXT_LUCKHA203_03957_CUSTOMS03957_000_052","（★未使用／削除予定★）"
"77","TEXT_LUCKHA203_03957_CHARLEMEND_000_053","ふむ……我々は、皇都にはないような品を、<hex:02100103>扱っている商会との取引を望んでいるのだが……。<hex:02100103>こちらから紹介してもらうことは、できようか？"
"78","TEXT_LUCKHA203_03957_CUSTOMS03957_000_054","それならば、「三大海賊」がオススメですね～？"
"79","TEXT_LUCKHA203_03957_CHARLEMEND_100_054","……海賊だと！？"
"80","TEXT_LUCKHA203_03957_CUSTOMS03957_000_055","はい～、海賊といってもガラディオン協定に参加した彼らは、<hex:02100103>私掠船免許を得て帝国船を襲う、政庁公認の組織なんです～。<hex:02100103>最近では、まっとうな交易だってしてるんですよ～。"
"81","TEXT_LUCKHA203_03957_CUSTOMS03957_000_056","ただ、「断罪党」はゴタゴタ続きですからね～。<hex:02100103>交渉するなら「紅血聖女団」か「百鬼夜行」を推しますよ～。"
"82","TEXT_LUCKHA203_03957_CUSTOMS03957_000_057","まずは、リムサ・ロミンサ近海を縄張りにする、<hex:02100103>紅血聖女団に、声をかけてみたらいかがでしょう～？<hex:02100103>彼女たちなら「永遠の乙女亭」で接触できますよ～。"
"83","TEXT_LUCKHA203_03957_CHARLEMEND_000_058","うむ、感謝する。"
"84","TEXT_LUCKHA203_03957_CHARLEMEND_000_059","ではさっそく「永遠の乙女亭」とやらに行ってみるぞ。<hex:02100103>フランセル卿、案内してくれ。"
"85","TEXT_LUCKHA203_03957_CUSTOMS03957_000_065","取引が成立して交易をする場合には、<hex:02100103>忘れずに我が社を通してくださいね～。"
"86","TEXT_LUCKHA203_03957_FRANCEL_000_068","ここが永遠の乙女亭だね……！"
"87","TEXT_LUCKHA203_03957_CHARLEMEND_000_069","そろったな、では行くぞ。"
"88","TEXT_LUCKHA203_03957_CHARLEMEND_000_070","な、なんとおぞましい……！<hex:02100103>ここは女海賊たちの巣窟か……！"
"89","TEXT_LUCKHA203_03957_CHARLEMEND_000_071","い、いや、しかしここで引くわけにはいかん。<hex:02100103>いいいいい行くぞ……！"
"90","TEXT_LUCKHA203_03957_MELKOKO_000_072","いらっしゃいませー！<hex:02100103>ご予約のお客様ですか？"
"91","TEXT_LUCKHA203_03957_CHARLEMEND_000_073","い、いや、私たちは「紅血聖女団」の頭に会いに来たのだ。<hex:02100103>皇都イシュガルドとの交易を持ちかけにな。"
"92","TEXT_LUCKHA203_03957_MELKOKO_000_074","ああ、それなら、<hex:02100103>私がローズウェン姐さんを呼んできますよ！<hex:02100103>少々お待ちくださいね！"
"93","TEXT_LUCKHA203_03957_RHOSWEN_000_075","なんだい、あんたたちは。<hex:02100103>あたしをこうやって呼びつけるなんて、<hex:02100103>それなりの覚悟はできてんだろうね？"
"94","TEXT_LUCKHA203_03957_CHARLEMEND_000_076","い、いや、あの、その……！<hex:02100103>我々は、貴女にいい話を持ってきたのだ！"
"95","TEXT_LUCKHA203_03957_CHARLEMEND_000_077","イシュガルドと交易し、<hex:02100103>こちらは特産品を、そちらは貿易で手に入れた品を、<hex:02100103>それぞれやり取りできないかと思ってな。"
"96","TEXT_LUCKHA203_03957_RHOSWEN_000_078","ああん、イシュガルドォォッ！？<hex:02100103>山ばかりで海がなくって、その上クソ寒いところだろ？<hex:02100103>あたしら海賊に、そんなところへ来いっていうのかい？"
"97","TEXT_LUCKHA203_03957_RHOSWEN_000_079","ふん、お断りだね。<hex:02100103>そんなとんちきな話を聞き入れてくれるのは、<hex:02100103>へたれの率いる「百鬼夜行」くらいなもんだろうよ。"
"98","TEXT_LUCKHA203_03957_CHARLEMEND_000_080","そうか、それは残念だ……。<hex:02100103>では、その百鬼夜行とやらに会いに行ってみるしかないな。"
"99","TEXT_LUCKHA203_03957_CHARLEMEND_000_081","「紅血聖女団」の頭よ、感謝する。"
"100","TEXT_LUCKHA203_03957_RHOSWEN_000_082","…………んん？<hex:02100103>そういやあんたの顔、<hex:02100103>どことなく「あいつ」に似ているような…………。"
"101","TEXT_LUCKHA203_03957_RHOSWEN_000_083","いや、きっとあたしの勘違いだ。<hex:02100103>さっさと行っちまいな。"
"102","TEXT_LUCKHA203_03957_MELKOKO_000_084","「百鬼夜行」は、ここから溺れた海豚亭を通り抜けた先、<hex:02100103>薬舗「セブンスセージ」を根城にしてますよ。<hex:02100103>いってらっしゃいー。"
"103","TEXT_LUCKHA203_03957_FRANCEL_000_090","デュランデル伯爵は、ご子息のことを話してから、<hex:02100103>なにか思うところがあったのだろうね。<hex:02100103>僕はでしゃばらずに見守るよ。"
"104","TEXT_LUCKHA203_03957_RHOSWEN_000_095","あのおっさん……<hex:02100103>カルヴァランに似てたような気がしたんだけどね……。"
"105","TEXT_LUCKHA203_03957_MELKOKO_000_098","「百鬼夜行」は、ここから溺れた海豚亭を通り抜けた先、<hex:02100103>薬舗「セブンスセージ」を根城にしてますよ。<hex:02100103>いってらっしゃいー。"
"106","TEXT_LUCKHA203_03957_ZRANMAIA_000_099","いらっしゃいませ。<hex:02100103>薬舗「セブンスセージ」へようこそ。"
"107","TEXT_LUCKHA203_03957_CHARLEMEND_000_100","薬舗の主人よ、突然失礼する。<hex:02100103>我はデュランデル家の当主、シャルルマンである。"
"108","TEXT_LUCKHA203_03957_CHARLEMEND_000_101","この店の良質なスパイス……<hex:02100103>イシュガルドで売り込んでみるつもりはないだろうか？<hex:02100103>ぜひ、交易について検討してもらいたい。"
"109","TEXT_LUCKHA203_03957_ZRANMAIA_000_102","デュ、デュランデル家！？<hex:02100103>あ、いえ…………。"
"110","TEXT_LUCKHA203_03957_ZRANMAIA_000_103","上からの厳格な指示により、<hex:02100103>イシュガルドとの大口取引は行わないと決まっております。<hex:02100103>申し訳ございません。"
"111","TEXT_LUCKHA203_03957_CHARLEMEND_000_104","なんっ……だと…………。"
"112","TEXT_LUCKHA203_03957_CHARLEMEND_000_105","いや、聞いてくれ。<hex:02100103>そなたらにも、もちろん利はある。<hex:02100103>私掠船を運用するとなれば、遠洋航海が欠かせぬのだろう？"
"113","TEXT_LUCKHA203_03957_CHARLEMEND_000_106","我が一族の星読みは、<hex:02100103>季節によらず位置や方位を正確にはじき出せる。<hex:02100103>より安全な航海を実現すべく、その知識を伝授しよう！"
"114","TEXT_LUCKHA203_03957_CARVALLAIN_000_107","家の権益のために、あんなに固執していた星読みの技術を、<hex:02100103>他国の……それも、海賊にくれてやろうとは……。"
"115","TEXT_LUCKHA203_03957_CARVALLAIN_000_108","……………………変わるものだな、人も、国も。"
"116","TEXT_LUCKHA203_03957_ZRANMAIA_000_109","あ、ちょっと失礼。"
"117","TEXT_LUCKHA203_03957_ZRANMAIA_000_110","…………と、頭領！？<hex:02100103>はい、はい、お申しつけどおり、<hex:02100103>イシュガルドとの交易には、お断りをいれているところで……"
"118","TEXT_LUCKHA203_03957_ZRANMAIA_000_111","…………え！？<hex:02100103>あ、はい、わかりました……。<hex:02100103>ええ、失礼します。"
"119","TEXT_LUCKHA203_03957_ZRANMAIA_000_112","ええと……<hex:02100103>頭領が「冒険者となら話をする」と言ってます。"
"120","TEXT_LUCKHA203_03957_CHARLEMEND_000_113","…………英雄殿。<hex:02100103>すまぬが、行ってきてくれるか。"
"121","TEXT_LUCKHA203_03957_ZRANMAIA_000_114","それで英雄様、ちょっと……。"
"122","TEXT_LUCKHA203_03957_ZRANMAIA_000_115","我らが百鬼夜行の頭領「カルヴァラン」様は、<hex:02100103>隣の階段を上がった先におられます。"
"123","TEXT_LUCKHA203_03957_ZRANMAIA_000_116","わけあって頭領の名前は、<hex:02100103>イシュガルドのお方の前では出せないので……<hex:02100103>どうかご内密に、お願いいたしますね。"
"124","TEXT_LUCKHA203_03957_FRANCEL_000_120","頼んだよ、<hex:022C0DFF07022903EB0203FF02200203>……！"
"125","TEXT_LUCKHA203_03957_CHARLEMEND_000_125","なぜ百鬼夜行の頭領が、貴殿を重用するのかわからぬが……<hex:02100103>頼んだぞ、英雄殿。"
"126","TEXT_LUCKHA203_03957_CARVALLAIN_000_130","話は聞いていましたよ。<hex:02100103>イシュガルドと我々の交易を、とりつけたいのでしょう？"
"127","TEXT_LUCKHA203_03957_CARVALLAIN_000_131","あの国はいつも、<hex:02100103>竜との戦争のことしか考えていなかった。<hex:02100103>暗く、寒く、閉塞的で……未だに反吐が出るほど嫌っています。"
"128","TEXT_LUCKHA203_03957_CARVALLAIN_000_132","ですが……<hex:02100103>竜詩戦争の終結によって、少しは気運が変わったようですね。<hex:02100103>変革の風が吹き始めたようだ。"
"129","TEXT_LUCKHA203_03957_CARVALLAIN_000_133","先祖伝来の知識まで売り込もうという伯爵閣下の気概と、<hex:02100103>開国を決断した皇都の未来に賭ける、という意味を込めて、<hex:02100103>取引に応じても構いませんよ。"
"130","TEXT_LUCKHA203_03957_CARVALLAIN_000_134","各国で名をあげている英雄に、<hex:02100103>貸しを作っておくのも悪くないですからね。"
"131","TEXT_LUCKHA203_03957_CARVALLAIN_000_135","貴方たちを乗せて、東方に船をだしたときのように……。<hex:02100103>あの手強いララフェル族のお嬢さんに、<hex:02100103>また出てこられても、困りますからね。"
"132","TEXT_LUCKHA203_03957_CARVALLAIN_000_136","ゲラルド、例のものを。"
"133","TEXT_LUCKHA203_03957_CARVALLAIN_000_137","これは、スパイス取引に関する契約書です。<hex:02100103>事情により、ゲラルドの名前を代理として立てているが、<hex:02100103>こちら側のサインもしてあります。"
"134","TEXT_LUCKHA203_03957_CARVALLAIN_000_138","これを持って、<hex:02100103>「デュランデル伯爵」のところへお戻りなさい。"
"135","TEXT_LUCKHA203_03957_GERALD_000_139","……頭領、良かったんですか？"
"136","TEXT_LUCKHA203_03957_GERALD_100_139","（★未使用／削除予定★）"
"137","TEXT_LUCKHA203_03957_CARVALLAIN_100_139","ふん、英雄が同行していてくれて助かりましたよ。<hex:02100103>「あの人」がここまで乗り込んできたら、<hex:02100103>どうしようかと思いました。"
"138","TEXT_LUCKHA203_03957_CARVALLAIN_000_140","皇都の忌まわしい因習を体現したかのような、あの姿……<hex:02100103>幼い頃はあれほど嫌っていたのに、<hex:02100103>久しぶりに見かけてみると、不思議と懐古の念に駆られてしまう。"
"139","TEXT_LUCKHA203_03957_CARVALLAIN_000_141","だが、会ってしまえば、<hex:02100103>せっかく変わりつつある「あの人」を、<hex:02100103>また過去に引き戻すことになるかもしれない。"
"140","TEXT_LUCKHA203_03957_CARVALLAIN_000_142","私も、ひとたび掴んだ自由を手放す気はありません。<hex:02100103>…………だから、良いんですよ、これで。"
"141","TEXT_LUCKHA203_03957_FRANCEL_000_150","<hex:022C0DFF07022903EB0203FF02200203>、どうだった……？"
"142","TEXT_LUCKHA203_03957_CARVALLAIN_000_155","「デュランデル伯爵」が待っているのでは？<hex:02100103>早く戻って「<hex:022811FF0A4576656E744974656DF61E901D0103>」を渡した方が、<hex:02100103>いいのではありませんかね。"
"143","TEXT_LUCKHA203_03957_CHARLEMEND_000_160","英雄殿、「百鬼夜行」の頭領はなんと？"
"144","TEXT_LUCKHA203_03957_CHARLEMEND_000_161","こ、これは……！<hex:02100103>スパイス交易の契約書ではないか！<hex:02100103>ど、どんな手腕を使って説得したのだ？"
"145","TEXT_LUCKHA203_03957_Q1_000_000","何と言う？"
"146","TEXT_LUCKHA203_03957_A1_000_001","伯爵の熱心さに心打たれたようだ"
"147","TEXT_LUCKHA203_03957_A1_000_002","イシュガルドの未来に賭けてみるらしい"
"148","TEXT_LUCKHA203_03957_A1_000_003","顔を立ててもらった"
"149","TEXT_LUCKHA203_03957_CHARLEMEND_000_162","そ、そうか？<hex:02100103>その者は、我々のやり取りを聞いていたのだろうか……？"
"150","TEXT_LUCKHA203_03957_CHARLEMEND_000_163","そうか、それはありがたい限りだ。<hex:02100103>その者は、皇都の事情をよく知っているのだな。"
"151","TEXT_LUCKHA203_03957_CHARLEMEND_000_164","そ、そうか。<hex:02100103>さすがだな、英雄殿！"
"152","TEXT_LUCKHA203_03957_CHARLEMEND_000_165","ともかく、我が家もついに商談をとりつけたぞ！<hex:02100103>これで大手を振って皇都へ戻ることができる！"
"153","TEXT_LUCKHA203_03957_FRANCEL_000_166","はいっ！<hex:02100103>ついに蒼天街へ、三国の商会が並ぶんですね……！<hex:02100103>楽しみです！"
