"24","TEXT_LUCKHT022_03983_TODO_00","<hex:0208F20121E4E80509FF0F02280BFF054974656DF276550103FFF201090208F20103E4E8050AFF0F02280BFF054974656DF276560103FFF0EC0208F0E7E4E8050BFF0F02280BFF054974656DF276570103FFF0D00208CDE4E8050CFF0F02280BFF054974656DF276580103FFB70208B3E4E8050DFF0F02280BFF054974656DF276590103FF9D020899E4E8050EFF0F02280BFF054974656DF2765A0103FF8302087FE4E8050FFF0F02280BFF054974656DF2765B0103FF69020865E4E80510FF0F02280BFF054974656DF2765C0103FF4F02084BE4E80511FF0F02280BFF054974656DF2765E0103FF35020831E4E80512FF0F02280BFF054974656DF2765D0103FF1B020817E4E80513FF0F02280BFF054974656DF2765F0103FF0103030303030303030303>を装備から外して、所持し<hex:02100103><hex:0208F202D9E4E80509FF3502280BFF054974656DF27BF80103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF2029B0208F20295E4E8050AFF3502280BFF054974656DF27BF90103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF202570208F20251E4E8050BFF3502280BFF054974656DF27BFA0103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF202130208F2020DE4E8050CFF3502280BFF054974656DF27BFB0103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF201CF0208F201C9E4E8050DFF3502280BFF054974656DF27BFC0103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF2018B0208F20185E4E8050EFF3502280BFF054974656DF27BFD0103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF201470208F20141E4E8050FFF3502280BFF054974656DF27BFE0103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFF201030208F0FEE4E80510FF3502280BFF054974656DF27BFF0103E38292024804F2023B03024904F2023C033630E5808B02490201030248020103E99B86E38281FFC30208BFE4E80511FF3602280BFF054974656DF27C020103E38292024804F2023B03024904F2023C03323530E5808B02490201030248020103E381A8E38081FF8202087EE4E80512FF3502280AFF054974656DF17C0103E38292024804F2023B03024904F2023C03323530E5808B02490201030248020103E381A8E38081FF4202083EE4E80513FF3602280BFF054974656DF27C040103E38292024804F2023B03024904F2023C03323030E5808B02490201030248020103E381A8E38081FF0103030303030303030303><hex:02100103><hex:0208CAE4E80511FF3902280BFF054974656DF27C030103E38292024804F2023B03024904F2023C033235E5808B02490201030248020103E99B86E3828102100103FF8A020886E4E80512FF3902280BFF054974656DF27C010103E38292024804F2023B03024904F2023C033235E5808B02490201030248020103E99B86E3828102100103FF46020842E4E80513FF3A02280BFF054974656DF27C050103E38292024804F2023B03024904F2023C03323030E5808B02490201030248020103E99B86E3828102100103FF01030303>スカイスチール機工房分館付近のエメニーに渡す"
"25","TEXT_LUCKHT022_03983_TODO_01",""
"26","TEXT_LUCKHT022_03983_TODO_02",""
"27","TEXT_LUCKHT022_03983_TODO_03",""
"28","TEXT_LUCKHT022_03983_TODO_04",""
"29","TEXT_LUCKHT022_03983_TODO_05",""
"30","TEXT_LUCKHT022_03983_TODO_06",""
"31","TEXT_LUCKHT022_03983_TODO_07",""
"32","TEXT_LUCKHT022_03983_TODO_08",""
"33","TEXT_LUCKHT022_03983_TODO_09",""
"34","TEXT_LUCKHT022_03983_TODO_10",""
"35","TEXT_LUCKHT022_03983_TODO_11",""
"36","TEXT_LUCKHT022_03983_TODO_12",""
"37","TEXT_LUCKHT022_03983_TODO_13",""
"38","TEXT_LUCKHT022_03983_TODO_14",""
"39","TEXT_LUCKHT022_03983_TODO_15",""
"40","TEXT_LUCKHT022_03983_TODO_16",""
"41","TEXT_LUCKHT022_03983_TODO_17",""
"42","TEXT_LUCKHT022_03983_TODO_18",""
"43","TEXT_LUCKHT022_03983_TODO_19",""
"44","TEXT_LUCKHT022_03983_TODO_20",""
"45","TEXT_LUCKHT022_03983_TODO_21",""
"46","TEXT_LUCKHT022_03983_TODO_22",""
"47","TEXT_LUCKHT022_03983_TODO_23",""
"48","TEXT_LUCKHT022_03983_SYSTEM_000_000","クエスト「至高の職人道具を目指して」にて入手できる主道具は、<hex:02100103>現在のクラス「<hex:02280EFF09436C6173734A6F62E9450103>」のスカイスチールツールとなります。<hex:02100103>本クエストを、「<hex:02280EFF09436C6173734A6F62E9450103>」で受注しますか？"
"49","TEXT_LUCKHT022_03983_Q1_000_000","<hex:02280EFF09436C6173734A6F62E9450103>のスカイスチールツールを改良しますか？"
"50","TEXT_LUCKHT022_03983_A1_000_000","もう少し悩んでみる"
"51","TEXT_LUCKHT022_03983_A2_000_000","<hex:02280EFF09436C6173734A6F62E9450103>のスカイスチールツールを改良する"
"52","TEXT_LUCKHT022_03983_SYSTEM_000_001","「至高の職人道具を目指して」を受注した場合、<hex:02100103>クエストを完了、あるいは破棄するまで、<hex:02100103>ほかのクラスで本クエストを受注できません。"
"53","TEXT_LUCKHT022_03983_SYSTEM_000_002","改良したいスカイスチールツールに応じたクラスとなり、<hex:02100103>再度、エメニーに話しかけてください。"
"54","TEXT_LUCKHT022_03983_SYSTEM_000_003","「<hex:02280AFF054974656DE8020103>」を、<hex:02100103>所持または装備していないと、<hex:02100103>クエスト「至高の職人道具を目指して」を受注できません。"
"55","TEXT_LUCKHT022_03983_SYSTEM_000_004","「<hex:02280AFF054974656DE8020103>」はすでに取得済みです。<hex:02100103>ほかのクラスとなり、再度エメニーに話しかけてください。"
"56","TEXT_LUCKHT022_03983_EMENY_000_000","最後の改良を始めるんですね！<hex:02100103>それじゃあ、張り切ってまいりましょう！"
"57","TEXT_LUCKHT022_03983_EMENY_000_001","まさか、さらに「スカイスチールツール」の改良を？<hex:02100103>さすがは、熟練の職人さんですね……！<hex:02100103>そういうことなら、今回もがんばっちゃいましょう！"
"58","TEXT_LUCKHT022_03983_EMENY_000_002","今回必要になるのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」です！"
"59","TEXT_LUCKHT022_03983_EMENY_000_003","今回必要になるのは、<hex:02100103>「<hex:02280AFF054974656DE8020103>」と<hex:02100103>「<hex:02280AFF054974656DE8030103>」です！"
"60","TEXT_LUCKHT022_03983_EMENY_000_004","ネイユマルさんによると、手順はいつもと同じだそうですよ。<hex:02100103>職人さんは「スカイスチールツール」を使って、<hex:02100103>部品の材料調達をお願いします！"
"61","TEXT_LUCKHT022_03983_JOELLIE_000_005","部品は「豪腕くん」で作ることになるので、<hex:02100103>デニスさんのところへ向かわれないよう、ご注意を。<hex:02100103>もし不明な点があれば、いつでも私に聞いてください。"
"62","TEXT_LUCKHT022_03983_EMENY_000_006","必要なものがそろったら、まずは私に見せてくださいね！<hex:02100103>改良を始められる状態になり次第、<hex:02100103>作業担当のネイユマルさんを呼んできますので！"
"63","TEXT_LUCKHT022_03983_SYSTEM_000_020","主道具と、改良に必要となる部品をそろえた状態で、<hex:02100103>スカイスチール機工房分館付近の「エメニー」に話しかけると、<hex:02100103>改良された主道具が入手できます。"
"64","TEXT_LUCKHT022_03983_SYSTEM_000_021","主道具を改良するために必要な部品は、<hex:02100103>スカイスチール機工房分館付近の「豪腕くん」に、<hex:02100103>材料を渡すことで手に入ります。"
"65","TEXT_LUCKHT022_03983_SYSTEM_000_022","部品の交換に必要な材料は、<hex:02100103>製作手帳「スペシャルレシピ」の「サブクエスト関連」以下、<hex:02100103>「スカイスチールツール」の項目を選択することで製作できます。"
"66","TEXT_LUCKHT022_03983_SYSTEM_000_023","また、材料を製作する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。<hex:02100103>素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。"
"67","TEXT_LUCKHT022_03983_SYSTEM_000_025","部品の交換と、主道具の改良に必要な材料は、<hex:02100103>採集手帳の「スカイスチールツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"68","TEXT_LUCKHT022_03983_SYSTEM_000_026","また、材料を採集する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"69","TEXT_LUCKHT022_03983_SYSTEM_000_027","部品の交換に必要な材料は、専用の釣り餌が必要になります。<hex:02100103>釣り餌の購入は「豪腕くん」のほか、<hex:02100103>スカイスチール機工房の「デニス」からも可能です。"
"70","TEXT_LUCKHT022_03983_SYSTEM_000_028","また、材料を釣る際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"71","TEXT_LUCKHT022_03983_SYSTEM_000_029","本クエストをコンプリートする際には、<hex:02100103>改良する「スカイスチールツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"72","TEXT_LUCKHT022_03983_JOELLIE_000_006","手順確認、ですね。<hex:02100103>部品の材料を調達するときは、<hex:02100103>必ず「スカイスチールツール」を使用してください。"
"73","TEXT_LUCKHT022_03983_JOELLIE_000_007","調達した材料を「豪腕くん」に渡すと、部品にしてくれます。<hex:02100103>もし手順がわからなくなったら、私に聞いてくださいね。"
"74","TEXT_LUCKHT022_03983_SYSTEM_000_030","主道具と、改良に必要となる部品をそろえた状態で、<hex:02100103>スカイスチール機工房分館付近の「エメニー」に話しかけると、<hex:02100103>改良された主道具が入手できます。"
"75","TEXT_LUCKHT022_03983_SYSTEM_000_031","主道具を改良するために必要な部品は、<hex:02100103>スカイスチール機工房分館付近の「豪腕くん」に、<hex:02100103>材料を渡すことで手に入ります。"
"76","TEXT_LUCKHT022_03983_SYSTEM_000_032","部品の交換に必要な材料は、<hex:02100103>製作手帳「スペシャルレシピ」の「サブクエスト関連」以下、<hex:02100103>「スカイスチールツール」の項目を選択することで製作できます。"
"77","TEXT_LUCKHT022_03983_SYSTEM_000_033","また、材料を製作する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。<hex:02100103>素材の一部は「スクリップ」や「蒼天街振興券」で入手できます。"
"78","TEXT_LUCKHT022_03983_SYSTEM_000_035","部品の交換と、主道具の改良に必要な材料は、<hex:02100103>採集手帳の「スカイスチールツール」の項目を選択することで、<hex:02100103>採集場所を確認できます。"
"79","TEXT_LUCKHT022_03983_SYSTEM_000_036","また、材料を採集する際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"80","TEXT_LUCKHT022_03983_SYSTEM_000_037","部品の交換に必要な材料は、専用の釣り餌が必要になります。<hex:02100103>釣り餌の購入は「豪腕くん」のほか、<hex:02100103>スカイスチール機工房の「デニス」からも可能です。"
"81","TEXT_LUCKHT022_03983_SYSTEM_000_038","また、材料を釣る際には、<hex:02100103>「スカイスチールツール」を装備している必要があります。"
"82","TEXT_LUCKHT022_03983_SYSTEM_000_039","本クエストをコンプリートする際には、<hex:02100103>改良する「スカイスチールツール」を装備せずに、<hex:02100103>所持品またはアーマリーチェストに入れてください。"
"83","TEXT_LUCKHT022_03983_EMENY_000_010","おつかれさまです！<hex:02100103>もしや、準備万端ですか？<hex:02100103>では、必要なものがそろっているか、確認しますね！"
"84","TEXT_LUCKHT022_03983_EMENY_000_011","ばっちりです！<hex:02100103>さっそく、ネイユマルさんを呼んできますね！"
"85","TEXT_LUCKHT022_03983_NEILLEMARD_000_012","お待たせしたね。<hex:02100103>今回も部品の準備に尽力してくれて、本当にありがとう。"
"86","TEXT_LUCKHT022_03983_NIMIE_000_012","最後の改良、私も見届けにきたわ。<hex:02100103>デニスも来られたらよかったのだけど、<hex:02100103>ちょうど手が離せない案件があってね……。"
"87","TEXT_LUCKHT022_03983_NEILLEMARD_000_013","……緊張してきたけど、せっかくの大役だ。<hex:02100103>改良作業担当として、しっかり務めを果たさないとね。"
"88","TEXT_LUCKHT022_03983_NEILLEMARD_000_014","それじゃあ……<hex:02100103>「スカイスチールツール」と部品を、預かってもいいかな？"
"89","TEXT_LUCKHT022_03983_NEILLEMARD_000_015","たしかに、受け取ったよ。<hex:02100103>工房の中で作業をしてくるから、<hex:02100103>ここでしばらく、待っていてくれ。"
"90","TEXT_LUCKHT022_03983_NIMIE_000_017","ネイユマルが最後の作業を担当したいって言ったとき、<hex:02100103>本当は私に任せたほうがいいのだろうけど、と言っていたわ。<hex:02100103>謙虚すぎるのも考えものね……。"
"91","TEXT_LUCKHT022_03983_NIMIE_000_018","彼ほどの腕前なら大丈夫よ。<hex:02100103>無事に作業が終わると信じて、待ちましょう。"
"92","TEXT_LUCKHT022_03983_NEILLEMARD_000_019","改良、大成功だ！<hex:02100103>ついに「スカイスチールツール」が、<hex:02100103>真価を発揮するときがきたんだ……！"
"93","TEXT_LUCKHT022_03983_NEILLEMARD_000_020","性能も、どうにか限界まで引き出せた。<hex:02100103>これなら君の職人としての活躍を、<hex:02100103>さらに後押ししてくれるはずだ。"
"94","TEXT_LUCKHT022_03983_NEILLEMARD_000_021","この完成した姿を、デニスにも見せたいんだけど、<hex:02100103>あとで、スカイスチール機工房に顔を出してもらえないかな。"
"95","TEXT_LUCKHT022_03983_EMENY_000_022","せっかくですし、みんなでお祝いしたいですね！<hex:02100103>私たちも、完成品のお披露目にご一緒したいです！"
"96","TEXT_LUCKHT022_03983_NIMIE_000_023","それなら……<hex:02100103>あなたの都合がいいときに、彼女たちへ声をかけて。<hex:02100103>一緒に、スカイスチール機工房まで来てくれると嬉しいわ。"
"97","TEXT_LUCKHT022_03983_NEILLEMARD_000_024","今回も無事に、改良成功だ！<hex:02100103>何度やっても緊張する作業だけど、<hex:02100103>終わってみると、晴れやかな気分になるよ。"
"98","TEXT_LUCKHT022_03983_NEILLEMARD_000_025","それじゃあ、完成品を受け取ってほしい。<hex:02100103>僕たちから君へ贈る、最高の職人道具……<hex:02100103>「<hex:02280AFF054974656DE8020103>」だ！"
