"74","TEXT_LUCKSA109_03949_BAISHAEN_000_400","な、なんですと！？<hex:02100103>ミーシィヤさんが裏切り者！？<hex:02100103>そんな、まさか……にわかには信じられません……。"
"75","TEXT_LUCKSA109_03949_MARSHAK_000_401","覗覚石を奪い、賢人殿を誘拐したのは間違いないのですね？"
"76","TEXT_LUCKSA109_03949_MARSHAK_000_402","ミーシィヤが何故、我々を裏切ったのか、<hex:02100103>その理由を探るのはあとにするとして、<hex:02100103>まずは賢人殿の救出を考えましょう！"
"77","TEXT_LUCKSA109_03949_BAISHAEN_000_403","そうですね…………。<hex:02100103>マルシャークさんはミーシィヤさんの出自を洗い直し、<hex:02100103>また、彼女を詳しく知る者を探してください。"
"78","TEXT_LUCKSA109_03949_MARSHAK_000_404","仰せのままに！"
"79","TEXT_LUCKSA109_03949_BAISHAEN_000_405","解放者殿……おわかりのとおり、<hex:02100103>今は第IV軍団との戦いの真っ最中です。<hex:02100103>正直、賢人殿の捜索に人手を回すことは難しい……。"
"80","TEXT_LUCKSA109_03949_BAISHAEN_000_406","無論、我らとて賢人殿を見殺しにするつもりはありません。<hex:02100103>わざわざ賢人殿を連れていったのです、<hex:02100103>すぐに第IV軍団が何かをするとは思えません。"
"81","TEXT_LUCKSA109_03949_BAISHAEN_000_407","カストルム・ラクスリトレに囚われているのでしょうが、<hex:02100103>正確な居場所もわからぬまま救出作戦を立てることも難しく……。<hex:02100103>今はカストルム・ラクスリトレ攻略に集中しましょう。"
"82","TEXT_LUCKSA109_03949_BAISHAEN_000_408","カストルム・ラクスリトレさえ落とせば、<hex:02100103>賢人殿の救出もかないましょうぞ。<hex:02100103>解放者殿……よいですな！"
"83","TEXT_LUCKSA109_03949_SYSTEM_000_499","一方 カストルム・ラクスリトレ――"
"84","TEXT_LUCKSA109_03949_RIAN_000_500","おいおいおいおい！<hex:02100103>いったい何をチンタラやってンだよぉ～～！"
"85","TEXT_LUCKSA109_03949_RIAN_000_501","増援なんざ待つまでもネェ！<hex:02100103>このカストルム・ラクスリトレに駐留するオレたちだけで十分だ。<hex:02100103>全軍総攻撃でレジスタンスなんざイチコロだぜェ！"
"86","TEXT_LUCKSA109_03949_ALBIREO_000_502","ライアン殿はすでに命令を無視して出撃なさっているではないか。<hex:02100103>本来ならそれだけでも命令不服従で軍事法廷行きですぞ？<hex:02100103>ご自分の立場を自覚なされませ。"
"87","TEXT_LUCKSA109_03949_ALBIREO_000_503","地政学的に重要なのは資源や人材が豊富なダルマスカであり、<hex:02100103>このボズヤは二の次でよいと……。"
"88","TEXT_LUCKSA109_03949_ALBIREO_000_504","まずはダルマスカ・レジスタンスの根絶が最優先であり、<hex:02100103>ボズヤ・レジスタンスはそのあとでよい……。"
"89","TEXT_LUCKSA109_03949_RIAN_000_505","だ～か～らぁ、そう言ってンじゃネェか！<hex:02100103>だいたいボズヤなんぞ、ほっといたってかまわネェ。<hex:02100103>あとから侵攻し直せばいいだけだろォ？"
"90","TEXT_LUCKSA109_03949_MENENIUS_000_506","笑止……。<hex:02100103>貴公はボズヤ制圧に参加した御仁であろう。<hex:02100103>そのために散った同胞の命を無駄にしようと申されるのか？"
"91","TEXT_LUCKSA109_03949_ALBIREO_000_507","ドマやアラミゴが属州を離れ、その上、ボズヤも独立となっては、<hex:02100103>それこそダルマスカ・レジスタンスが勢いづくというもの。<hex:02100103>そうなっては首が絞まるのは我々でございましょう。"
"92","TEXT_LUCKSA109_03949_MENENIUS_000_508","まともに取り合うな、アルビレオ。<hex:02100103>この御仁は、勢いづいたダルマスカ・レジスタンスと戦いたい、<hex:02100103>より強くなった相手と戦いたいだけなのだ。"
"93","TEXT_LUCKSA109_03949_RIAN_000_509","おい、コラァ……"
"94","TEXT_LUCKSA109_03949_MENENIUS_000_510","ガレマール帝国は崩壊する……この事実はかわらない。<hex:02100103>我々第IV軍団は帰るべき祖国を失うのだ。<hex:02100103>それはおわかりであろう？"
"95","TEXT_LUCKSA109_03949_RIAN_000_511","……だから？"
"96","TEXT_LUCKSA109_03949_MENENIUS_000_512","閣下はこの地に……ダルマスカとボズヤを手に入れ、<hex:02100103>この地に新たな「王国楽土」を築くと宣言された。<hex:02100103>ならば、我々はこの地を死守するのが責務であろうよ。"
"97","TEXT_LUCKSA109_03949_RIAN_000_513","こちらの妖術士サンはともかくですな、<hex:02100103>メネニウス、あーたはノア坊をよぉくご存じでしょう？<hex:02100103>あの坊やの真意を、あーただってお気づきでしょうに……。"
"98","TEXT_LUCKSA109_03949_MENENIUS_000_514","私が閣下の命令に……そのご意志に逆らっているとでも？"
"99","TEXT_LUCKSA109_03949_RIAN_000_515","足掻きなさンな……。<hex:02100103>そんな洒落の効かないマネ、<hex:02100103>テメェが一番嫌いだろうにヨォ。"
"100","TEXT_LUCKSA109_03949_MENENIUS_000_516","足掻く？<hex:02100103>それはとんでもない誤解だ。<hex:02100103>私はまだ打てる手があるからやっているにすぎん……。"
"101","TEXT_LUCKSA109_03949_RIAN_000_517","相変わらずの石頭だネェ～。<hex:02100103>ま、いいさ、ならオレは好きにさせてもらうだけだ。"
"102","TEXT_LUCKSA109_03949_MENENIUS_000_518","よかろう、好きにすればよい。<hex:02100103>だが、すべての決着が付いた暁には法廷送りだ。<hex:02100103>それはゆめゆめ覚悟されよ……。"
"103","TEXT_LUCKSA109_03949_ALBIREO_000_519","よいのですか、メネニウス様。"
"104","TEXT_LUCKSA109_03949_MENENIUS_000_520","……死ぬような輩ではあるまい。<hex:02100103>あれでも閣下と、この軍団に対する想いは誰よりも強いのだ。<hex:02100103>死に場所を求める愚かな老兵ではないのだよ。"
"105","TEXT_LUCKSA109_03949_MENENIUS_000_521","カストルム・ラクスリトレの指揮は貴公に任せるぞ。<hex:02100103>やつらがこの城塞に攻めてきたときが勝負だからな。<hex:02100103>ぬかるなよ。"
"106","TEXT_LUCKSA109_03949_ALBIREO_000_522","仰せのままに！"
"107","TEXT_LUCKSA109_03949_LILJA_000_530","（★未使用／削除予定★）"
"108","TEXT_LUCKSA109_03949_BAISHAEN_000_550","カストルム・ラクスリトレ攻略ももう一息です。<hex:02100103>賢人殿については引き続き情報を探らせておりますが、<hex:02100103>まずは目の前の戦いに勝利できるよう奮励いたしましょうぞ。"
