"25","TEXT_BANDWA119_03920_TODO_01","<hex:0208F204FCE4E8050AFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204610208F2045BE4E8050BFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203C00208F203BAE4E8050CFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2031F0208F20319E4E80509FF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2027E0208F20278E4E8050DFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201DD0208F201D7E4E8050EFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2013C0208F20136E4E8050FFF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF9E02089AE4E80510FF9202088EE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF47E79599E38281E381AEE5A0A1E5A181E381AEE8A9A6E5B084E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA119_03920_TODO_02","レギットに報告"
"27","TEXT_BANDWA119_03920_TODO_03",""
"28","TEXT_BANDWA119_03920_TODO_04",""
"29","TEXT_BANDWA119_03920_TODO_05",""
"30","TEXT_BANDWA119_03920_TODO_06",""
"31","TEXT_BANDWA119_03920_TODO_07",""
"32","TEXT_BANDWA119_03920_TODO_08",""
"33","TEXT_BANDWA119_03920_TODO_09",""
"34","TEXT_BANDWA119_03920_TODO_10",""
"35","TEXT_BANDWA119_03920_TODO_11",""
"36","TEXT_BANDWA119_03920_TODO_12",""
"37","TEXT_BANDWA119_03920_TODO_13",""
"38","TEXT_BANDWA119_03920_TODO_14",""
"39","TEXT_BANDWA119_03920_TODO_15",""
"40","TEXT_BANDWA119_03920_TODO_16",""
"41","TEXT_BANDWA119_03920_TODO_17",""
"42","TEXT_BANDWA119_03920_TODO_18",""
"43","TEXT_BANDWA119_03920_TODO_19",""
"44","TEXT_BANDWA119_03920_TODO_20",""
"45","TEXT_BANDWA119_03920_TODO_21",""
"46","TEXT_BANDWA119_03920_TODO_22",""
"47","TEXT_BANDWA119_03920_TODO_23",""
"48","TEXT_BANDWA119_03920_REGITT_000_000","主砲の試射に必要なものがわかるラリか？<hex:02100103>それは……いーっぱいの標的ラリよ！<hex:02100103>何もないところを撃っても、試射にならんラリな。"
"49","TEXT_BANDWA119_03920_REGITT_000_001","ワシらも暇を見てチョコチョコ標的を作ってるけど、<hex:02100103>それでも数が足りないラリ……。<hex:02100103>報酬を支払うから、お前さんにも手伝ってほしいラリ。"
"50","TEXT_BANDWA119_03920_REGITT_000_002","標的の素材は「シギット」から受け取ってほしいラリ。<hex:02100103>よろしくお願いするラリ～！"
"51","TEXT_BANDWA119_03920_SHIGITT_000_010","……「<hex:02280BFF054974656DF279C50103>」の件だな。<hex:02100103>いや、助かった。<hex:02100103>あれがないと、試射が進まないからな。"
"52","TEXT_BANDWA119_03920_SHIGITT_000_020","素材を渡すので、<hex:02100103>金属製の人形を3体、作ってもらえるか？<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"53","TEXT_BANDWA119_03920_SHIGITT_000_030","素材を渡すので、<hex:02100103>手頃な大きさの木人を3体、作ってもらえるか？<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"54","TEXT_BANDWA119_03920_SHIGITT_000_040","素材を渡すので、<hex:02100103>威力も確認できるゼラチン塊を3つ、作ってもらえるか？<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"55","TEXT_BANDWA119_03920_SHIGITT_000_050","完成した標的はすぐに使用するので、留めの堡塁にいる、<hex:02100103>「試射担当のドワーフ」に渡してほしい。<hex:02100103>熟練の職人にはつまらない仕事かもしれないが、よろしく頼む！"
"56","TEXT_BANDWA119_03920_AUTOMATON_000_070","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"57","TEXT_BANDWA119_03920_AUTOMATON_000_071","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA119_03920_AUTOMATON_000_072","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA119_03920_AUTOMATON_000_080","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"60","TEXT_BANDWA119_03920_AUTOMATON_000_081","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA119_03920_AUTOMATON_000_082","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA119_03920_DWARF03920_000_090","ラリホー！<hex:02100103>このあたりで主砲の試射をするから、その準備中なんだが……<hex:02100103>アンタ、「<hex:02280BFF054974656DF279C50103>」を持ってきてくれたのか？"
"63","TEXT_BANDWA119_03920_DWARF03920_000_100","ありがてぇ、標的は常に不足しているから助かったぜ。<hex:02100103>悪いけど、「レギット」への報告も頼むわ！"
"64","TEXT_BANDWA119_03920_DWARF03920_000_110","持ってきた標的のおかげで、主砲の試射ができる。<hex:02100103>めちゃくちゃ助かったぜ。<hex:02100103>悪いけど、「レギット」への報告も頼むわ。"
"65","TEXT_BANDWA119_03920_REGITT_000_120","おつかれさまラリ～。<hex:02100103>標的作りを手伝ってくれて、助かったラリ。"
"66","TEXT_BANDWA119_03920_REGITT_000_121","最初はオートマトンを標的にしていたけれど、<hex:02100103>試射のたびに壊れるから、修理が大変だったラリよ。<hex:02100103>シギットは、修理資材がもったいないって怒り出すし……。"
"67","TEXT_BANDWA119_03920_REGITT_000_122","やっぱり試射は、専用の標的でやるのが一番ラリな。<hex:02100103>また必要になったときは、お手伝いをよろしく頼むラリ～！"
"68","TEXT_BANDWA119_03920_SHIGITT_000_060","（★未使用／削除予定★）"
