"49","TEXT_BANDWA126_03927_REGITT_000_001","あっ、壊したのはワシらじゃないラリよ！<hex:02100103>勝手にオートマトンが壊れたラリな……。<hex:02100103>とはいえ、このままじゃ仕事にならんので、修理が必要ラリ。"
"50","TEXT_BANDWA126_03927_REGITT_000_002","お前さんも、修理に手を貸してほしいラリよ。<hex:02100103>詳しくは「シギット」から聞いてほしいラリ。<hex:02100103>よろしく頼んだラリ～！"
"51","TEXT_BANDWA126_03927_SHIGITT_000_010","よく来てくれた、オートマトンの修理についてだな。<hex:02100103>君が手を貸してくれるなら、安全に作業を進められる。<hex:02100103>悪いが「<hex:02280DFF074974656D4851F279CD0103>」を頼めるか？"
"52","TEXT_BANDWA126_03927_SHIGITT_000_020","必要なのは、オートマトンのボディに使う金属板だ。<hex:02100103>大穴が空いた部分を応急処置で塞いだはいいが、<hex:02100103>やはり、きちんと張り替えないと不安でね。"
"53","TEXT_BANDWA126_03927_SHIGITT_000_030","必要なのは、オートマトンの関節に使うカバーだ。<hex:02100103>継ぎ接ぎだらけのまま、仕事をさせるのは忍びなくてね。<hex:02100103>この際、新品に取り替えてやりたい。"
"54","TEXT_BANDWA126_03927_SHIGITT_000_040","必要なのは、オートマトンに使うオイルだ。<hex:02100103>破損箇所から漏れ出して量が少なくなってるうえに、<hex:02100103>不純物が入り込んでるから、全量交換したい。"
"55","TEXT_BANDWA126_03927_SHIGITT_000_050","素材はすでに用意してあるが、<hex:02100103>足りないようなら、資材調達オートマトンから受け取ってくれ。"
"56","TEXT_BANDWA126_03927_SHIGITT_000_051","完成したなら「修理担当のドワーフ」に渡してほしい。<hex:02100103>事情があって、錆ついた鉄鎖で作業しているはずだ。"
"57","TEXT_BANDWA126_03927_AUTOMATON_000_070","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA126_03927_AUTOMATON_000_071","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA126_03927_AUTOMATON_000_072","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"60","TEXT_BANDWA126_03927_AUTOMATON_000_080","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA126_03927_AUTOMATON_000_081","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA126_03927_AUTOMATON_000_082","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"63","TEXT_BANDWA126_03927_DWARFA03927_000_080","ふう、緊張したけど、ここまでは問題なし……。<hex:02100103>あとは部材が届けば……おや？<hex:02100103>「<hex:02280DFF074974656D4851F279CD0103>」を持ってきてくれたのか？"
"64","TEXT_BANDWA126_03927_DWARFA03927_000_081","これで修理できるよ。<hex:02100103>わざわざここまで届けてくれて、ありがとな！"
"65","TEXT_BANDWA126_03927_DWARFA03927_000_082","動力系がイカれてて、爆発の危険があったもんで、<hex:02100103>燃料が備蓄されてるガレージから離れて、修理してたんだ。<hex:02100103>あとはこっちに任せて、「レギット」に報告よろしく！"
"66","TEXT_BANDWA126_03927_DWARFA03927_000_090","届けてくれた部材のおかげで、安全に直せるよ。<hex:02100103>あとはこっちに任せて、「レギット」に報告よろしく！"
"67","TEXT_BANDWA126_03927_REGITT_100_100","おお、戻ったラリね。<hex:02100103>修理はどうだったラリか？"
"68","TEXT_BANDWA126_03927_REGITT_000_100","……なるほどラリ。<hex:02100103>オートマトンが爆発したときはびっくりしたけど、<hex:02100103>ちゃんと直りそうで良かったラリ！"
"69","TEXT_BANDWA126_03927_REGITT_000_101","例のオートマトンは、<hex:02100103>突然、作業を放棄して逃げ出して自爆したラリよ。<hex:02100103>七日七晩、四六時中働かせただけなのに、まったく軟弱ラリね～。"
"70","TEXT_BANDWA126_03927_REGITT_000_102","きっと直ったオートマトンは、<hex:02100103>もーっといっぱい働いてくれるラリ。<hex:02100103>修理を手伝ってくれて、ありがとラリ～！"
"71","TEXT_BANDWA126_03927_SYSTEM_000_110","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"72","TEXT_BANDWA126_03927_SHIGITT_000_060","（★未使用／削除予定★）"
"73","TEXT_BANDWA126_03927_REGITT_000_110","（★未使用／削除予定★）"
