"25","TEXT_BANDWA102_03903_TODO_01","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA102_03903_TODO_02",""
"27","TEXT_BANDWA102_03903_TODO_03",""
"28","TEXT_BANDWA102_03903_TODO_04",""
"29","TEXT_BANDWA102_03903_TODO_05",""
"30","TEXT_BANDWA102_03903_TODO_06",""
"31","TEXT_BANDWA102_03903_TODO_07",""
"32","TEXT_BANDWA102_03903_TODO_08",""
"33","TEXT_BANDWA102_03903_TODO_09",""
"34","TEXT_BANDWA102_03903_TODO_10",""
"35","TEXT_BANDWA102_03903_TODO_11",""
"36","TEXT_BANDWA102_03903_TODO_12",""
"37","TEXT_BANDWA102_03903_TODO_13",""
"38","TEXT_BANDWA102_03903_TODO_14",""
"39","TEXT_BANDWA102_03903_TODO_15",""
"40","TEXT_BANDWA102_03903_TODO_16",""
"41","TEXT_BANDWA102_03903_TODO_17",""
"42","TEXT_BANDWA102_03903_TODO_18",""
"43","TEXT_BANDWA102_03903_TODO_19",""
"44","TEXT_BANDWA102_03903_TODO_20",""
"45","TEXT_BANDWA102_03903_TODO_21",""
"46","TEXT_BANDWA102_03903_TODO_22",""
"47","TEXT_BANDWA102_03903_TODO_23",""
"48","TEXT_BANDWA102_03903_REGITT_000_001","ガレージはいつも、機械油や粉塵で、あちこち汚れてるラリ。<hex:02100103>作業に熱中すればするほど、自慢のヒゲもばっちく……<hex:02100103>気がついたら、ガビガビのゴ～ワゴワラリ！"
"49","TEXT_BANDWA102_03903_REGITT_000_002","ドワーフが良い仕事をするには、<hex:02100103>フワフワの清潔なヒゲを保つことからラリな！<hex:02100103>ただし、お手入れ用具は、つねに不足しがちラリ～。"
"50","TEXT_BANDWA102_03903_REGITT_000_003","そこでお前さんには、お手入れ用具の調達に向かった、<hex:02100103>「補充担当のドワーフ」を手伝ってほしいラリよ～。<hex:02100103>ジョッブ砦にいるはずだから、よろしくラリ～！"
"51","TEXT_BANDWA102_03903_AUTOMATON03903_100_010","ガガ…………"
"52","TEXT_BANDWA102_03903_DAILYDWARF03903_000_010","おお、手伝いにきてくれたラリか？<hex:02100103>ちょうどオラも、ジョッブ砦の人に、<hex:02100103>お手入れ道具の素材をわけてもらったとこラリよ～。"
"53","TEXT_BANDWA102_03903_DAILYDWARF03903_000_012","この素材で「<hex:02280BFF054974656DF279AD0103>」……<hex:02100103>つまり、傷んだヒゲを整えるハサミを、2つ作ってほしいラリよ。<hex:02100103>素材が足りないときは、資源調達オートマトンからもらうラリね。"
"54","TEXT_BANDWA102_03903_DAILYDWARF03903_000_013","この素材で「<hex:02280BFF054974656DF279AD0103>」……<hex:02100103>つまり、ヒゲの乱れを整えるブラシを、2つ作ってほしいラリよ。<hex:02100103>素材が足りないときは、資源調達オートマトンからもらうラリね。"
"55","TEXT_BANDWA102_03903_DAILYDWARF03903_000_014","この素材で「<hex:02280BFF054974656DF279AD0103>」……<hex:02100103>つまり、ヒゲのツヤを整えるクリームを、2瓶分作ってほしいラリよ。<hex:02100103>素材が足りないときは、資源調達オートマトンからもらうラリね。"
"56","TEXT_BANDWA102_03903_DAILYDWARF03903_000_016","頼んだものが仕上がったら、<hex:02100103>ガレージに戻って、「レギット」に渡してほしいラリ～！<hex:02100103>オラもあとで、お手入れに使わせてもらうラリよ！"
"57","TEXT_BANDWA102_03903_DAILYDWARF03903_000_116","素材が足りないときは、資源調達オートマトンからもらうラリね。<hex:02100103>「<hex:02280BFF054974656DF279AD0103>」、楽しみにしてるラリ～！"
"58","TEXT_BANDWA102_03903_DAILYDWARF03903_000_117","素材が足りないときは、資源調達オートマトンからもらうラリね。<hex:02100103>「<hex:02280BFF054974656DF279AD0103>」、楽しみにしてるラリ～！"
"59","TEXT_BANDWA102_03903_DAILYDWARF03903_000_118","素材が足りないときは、資源調達オートマトンからもらうラリね。<hex:02100103>「<hex:02280BFF054974656DF279AD0103>」、楽しみにしてるラリ～！"
"60","TEXT_BANDWA102_03903_AUTOMATON03903_000_017","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"61","TEXT_BANDWA102_03903_AUTOMATON03903_000_018","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"62","TEXT_BANDWA102_03903_AUTOMATON03903_000_019","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"63","TEXT_BANDWA102_03903_AUTOMATON03903_000_020","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"64","TEXT_BANDWA102_03903_AUTOMATON03903_000_021","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"65","TEXT_BANDWA102_03903_AUTOMATON03903_000_022","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"66","TEXT_BANDWA102_03903_DAILYDWARF03903_000_023","頼んだもの、仕上がったラリか？<hex:02100103>ガレージに戻ったら「レギット」に渡しておいてほしいラリ～！"
"67","TEXT_BANDWA102_03903_REGITT_000_030","戻ったラリね！<hex:02100103>「<hex:02280BFF054974656DF279AD0103>」、用意してくれたラリか～？"
"68","TEXT_BANDWA102_03903_REGITT_000_031","ほほ～ぅ、使いやすそうな逸品ラリね！<hex:02100103>これでワシらのヒゲは、フっワフワのツっヤツヤ！<hex:02100103>作業もますます、はかどるラリ～！"
"69","TEXT_BANDWA102_03903_REGITT_000_032","コルシア島にいた頃は、ワシら毎日の～んびり、<hex:02100103>気ままにヒゲのお手入れしながら、暮らしてたラリよ。<hex:02100103>けどこっちに来てからは、すっかり作業に追われる日々で……。"
"70","TEXT_BANDWA102_03903_REGITT_000_033","それでも、ガビガビに汚れたヒゲを見るたび、<hex:02100103>これだけ仕事したんだって、嬉しくなるラリな！<hex:02100103>ありがとラリ～！"
