"54","TEXT_LUCKTA301_03952_VILLAGERB03952_000_052","むむ……もしや旗配りの大役を、<hex:02100103>君のような、旅の人が？"
"55","TEXT_LUCKTA301_03952_VILLAGERB03952_000_053","旗配りには、村に貢献してくれた恩人を、<hex:02100103>村人達に紹介をする役割があるって知ってたかい？<hex:02100103>親方が君を選んだということは、そういうことなのさ。"
"56","TEXT_LUCKTA301_03952_VILLAGERC03952_000_054","「<hex:022811FF0A4576656E744974656DF61E90550103>」を持ってきてくれたのかな？<hex:02100103>いやぁ、待っていたんだよ！"
"57","TEXT_LUCKTA301_03952_VILLAGERC03952_000_055","この祭りは、皆で伝統料理と酒を味わって、<hex:02100103>日頃の労をねぎらい、親睦を深めるためのものでね。<hex:02100103>あなたとも、はやく語り合いたいものだよ！"
"58","TEXT_LUCKTA301_03952_VILLAGERA03952_000_060","こうやって羽目を外して楽しめる日も少ないからね！<hex:02100103>君も思う存分楽しむといいよ！"
"59","TEXT_LUCKTA301_03952_VILLAGERB03952_000_065","さぁさぁ、早く準備を終わらせて、祭りを楽しもうじゃないか。"
"60","TEXT_LUCKTA301_03952_VILLAGERC03952_000_070","あなたはこの辺りでは見ない格好をしてるから、旅の人だろう？<hex:02100103>どんな世界を見てきたのか、教えてほしいんだ。"
"61","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_075","旅の人よ、これは名誉ある役回りだ。<hex:02100103>よろしく頼んだぞ！"
"62","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_100","俺が渡したものは、ちゃんと村人達に届けてくれたんだな。<hex:02100103>ありがとう、これで準備は整った。"
"63","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_101","もうすぐお祭りを始められるはずだ。<hex:02100103>旅の人は少し待っていてくれ。"
"64","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_102","あんたは、村の中で浮きがちだった、<hex:02100103>あの双子にいろいろと付き合ってくれていたからな。<hex:02100103>ぜひ、この祭りに参加してほしかったんだ。"
"65","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_103","これから伝統料理と酒をふるまうから、<hex:02100103>ゆっくり散歩でもしながら、待っていてくれ。<hex:02100103>またあとでな！"
"66","TEXT_LUCKTA301_03952_KONOGG_000_104","はぁ……やっとお祭りの準備が終わりましたよ……。<hex:02100103>疲れました……。"
"67","TEXT_LUCKTA301_03952_ANOGG_000_105","おや、旅の者ではないか！<hex:02100103>もしや、ワレワレと同じく親方に仕事を、<hex:02100103>押し付けられていたのではあるまいな……？"
"68","TEXT_LUCKTA301_03952_Q1_000_000","何と言う？"
"69","TEXT_LUCKTA301_03952_A1_000_001","これから料理を楽しむつもりだ"
"70","TEXT_LUCKTA301_03952_A1_000_002","旗配りという大役を任された"
"71","TEXT_LUCKTA301_03952_ANOGG_000_107","いやいや、ワレワレは料理を楽しんでいる場合ではない。<hex:02100103>今はやらなければならない仕事がある。<hex:02100103>２Ｐが「鍵」と呼んでいた装置についての調査だ。"
"72","TEXT_LUCKTA301_03952_ANOGG_000_108","そんな役割をありがたがっている場合ではないぞ！<hex:02100103>ワレワレには、もっと重要な仕事がある。<hex:02100103>２Ｐが「鍵」と呼んでいた装置についての調査だ。"
"73","TEXT_LUCKTA301_03952_ANOGG_000_109","その調査についてだが、ちょうど進展があったところなんだ。<hex:02100103>詳しくは拠点で話したい。"
"74","TEXT_LUCKTA301_03952_ANOGG_000_110","ワレワレは先に戻るから、<hex:02100103>旅の者も拠点まで来てくれたまえ。"
"75","TEXT_LUCKTA301_03952_KONOGG_000_150","問題を解決しても、また次の問題が……。<hex:02100103>まぁ、それが人生というものですかね。"
"76","TEXT_LUCKTA301_03952_ANOGG_000_160","おぉ、来てくれたか。<hex:02100103>まずは今の状況を共有しよう。"
"77","TEXT_LUCKTA301_03952_ANOGG_000_161","２Ｐが鍵と呼んだ装置を起動するためには、<hex:02100103>エネルギーを供給してやる必要があった。"
"78","TEXT_LUCKTA301_03952_ANOGG_000_162","そこでキミに採ってきてもらった「ノッカーの魔結晶」を利用し、<hex:02100103>「鍵」のエネルギーとして利用する方法を検討していた……。"
"79","TEXT_LUCKTA301_03952_ANOGG_000_163","そして、ワタシとコノッグの努力の結果、<hex:02100103>「鍵」にエネルギーを供給し、起動することに成功したのだ！"
"80","TEXT_LUCKTA301_03952_ANOGG_000_164","しかし、また新しい問題が……"
"81","TEXT_LUCKTA301_03952_ANOGG_000_165","この「鍵」という装置は、<hex:02100103>２Ｐがいないと操作することができないらしい……。"
"82","TEXT_LUCKTA301_03952_KONOGG_000_166","アノッグの説明を補足しますね。<hex:02100103>「鍵」を起動したその直後、<hex:02100103>謎の象形文字が表示され……"
"83","TEXT_LUCKTA301_03952_KONOGG_000_167","それをポッドに見せたところ、「鍵」は複雑な制御系で、<hex:02100103>ワレワレが簡単に扱えるようなシロモノではないと……。"
"84","TEXT_LUCKTA301_03952_KONOGG_000_168","しかし、２Ｐのようなアンドロイドの協力があれば、<hex:02100103>自在に動かすことは可能……らしいのです。"
"85","TEXT_LUCKTA301_03952_ANOGG_000_169","うむ、現状はそんなところだ。"
"86","TEXT_LUCKTA301_03952_ANOGG_000_170","おい、ポッドよ。<hex:02100103>それで、２Ｐを起動させることはできるのか？"
"87","TEXT_LUCKTA301_03952_POD_000_171","アンドロイド機体の修復シーケンスを確認……。<hex:02100103>……プログラムのエラーを検知。<hex:02100103>エラーの原因を確認……。"
"88","TEXT_LUCKTA301_03952_POD_000_172","アンドロイド機体の内部パーツに、破損個所を検知。<hex:02100103>交換できる部品があれば、応急処置は可能……。"
"89","TEXT_LUCKTA301_03952_KONOGG_000_173","……つまり、破損したパーツを交換できれば２Ｐを起動できる、<hex:02100103>ということ？"
"90","TEXT_LUCKTA301_03952_ANOGG_000_174","そうすると、手掛かりになりそうなのは機械遺跡か……。<hex:02100103>しかし、むやみに探し回っても見つかるとは思えない。"
"91","TEXT_LUCKTA301_03952_ANOGG_000_175","旅の者よ、キミが機械遺跡を調査したとき、<hex:02100103>何か手掛かりになりそうなものは見なかったか？<hex:02100103>例えば、２Ｐのようなアンドロイドが遺棄されていたり……"
"92","TEXT_LUCKTA301_03952_Q2_000_000","何と言う？"
"93","TEXT_LUCKTA301_03952_A2_000_001","そういえば……アンドロイドが遺棄されている部屋があった"
"94","TEXT_LUCKTA301_03952_A2_000_002","ある部屋に黒い服を着たアンドロイドが捨てられていた"
"95","TEXT_LUCKTA301_03952_ANOGG_000_177","それは有力な手掛かりだ！<hex:02100103>さっそく、その部屋へ案内してくれ！<hex:02100103>今回はポッドも連れていくことにしよう。"
"96","TEXT_LUCKTA301_03952_ANOGG_000_178","（★未使用／削除予定★）"
"97","TEXT_LUCKTA301_03952_KONOGG_000_200","アンドロイドの残骸があったとして、<hex:02100103>内部のパーツを取り出して交換することなんて、<hex:02100103>本当に可能なのだろうか……？"
"98","TEXT_LUCKTA301_03952_POD_000_205","アンドロイドは汎用的なパーツで作られる。<hex:02100103>随行支援ユニットであるポッドが、<hex:02100103>目的のパーツを回収し、交換することも可能。"
"99","TEXT_LUCKTA301_03952_ANOGG_000_210","２Ｐを無事起動させることができれば、<hex:02100103>ワレワレの調査も大きく前進するぞ……。"
"100","TEXT_LUCKTA301_03952_SYSTEM_000_215","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『アノッグ』を含む、<hex:02100103>好きな言葉を入力し、アノッグに呼びかけましょう。"
"101","TEXT_LUCKTA301_03952_SAYTODO_000_220","アノッグ"
"102","TEXT_LUCKTA301_03952_ANOGG_000_221","コノッグ、ポッド、旅の者が呼んでいるぞ！<hex:02100103>こっちだ！"
"103","TEXT_LUCKTA301_03952_ANOGG_000_222","これは……凄惨な光景だな……。"
"104","TEXT_LUCKTA301_03952_KONOGG_000_223","服の色こそ違うけれど、<hex:02100103>どれも２Ｐと同じ容姿のようです。<hex:02100103>同じタイプのアンドロイドということでしょうか？"
"105","TEXT_LUCKTA301_03952_ANOGG_000_224","なるほど……そうかもしれない……。<hex:02100103>この機体のパーツが利用できれば、<hex:02100103>２Ｐを再起動させることができるかもしれないぞ！"
"106","TEXT_LUCKTA301_03952_KONOGG_000_225","ポッドにパーツを回収させて、<hex:02100103>拠点で２Ｐを再起動させましょう。"
"107","TEXT_LUCKTA301_03952_KONOGG_000_250","ポッドやアンドロイドは、<hex:02100103>いったい誰が、どのようにして作り出したのか……。<hex:02100103>謎は深まるばかりです。"
"108","TEXT_LUCKTA301_03952_POD_000_255","破損したアンドロイド機体から、修復用のパーツを回収……。"
"109","TEXT_LUCKTA301_03952_ANOGG_000_260","よし、回収したパーツを使って、<hex:02100103>ポッドに２Ｐを修復してもらおう……。"
"110","TEXT_LUCKTA301_03952_ANOGG_000_261","どうだ……？<hex:02100103>ポッドの処置は成功したのか……？"
"111","TEXT_LUCKTA301_03952_KONOGG_000_265","（★未使用／削除予定★）"
"112","TEXT_LUCKTA301_03952_2P_000_270","（★未使用／削除予定★）"
"113","TEXT_LUCKTA301_03952_POD_000_275","（★未使用／削除予定★）"
