"47","TEXT_BANDWA005_03900_TODO_23",""
"48","TEXT_BANDWA005_03900_RONITT_000_000","………………。<hex:02100103>あ、<hex:022C0DFF07022903EB0203FF02200203>………………。"
"49","TEXT_BANDWA005_03900_RONITT_000_001","ううう……。<hex:02100103>いよいよ、ヒゲにツヤが出てきたべ……。"
"50","TEXT_BANDWA005_03900_RONITT_000_002","ヒゲ結びの祝祭が……近付いてきたんだべ……！"
"51","TEXT_BANDWA005_03900_RONITT_000_003","ま、まずいんだべ……！<hex:02100103>どう考えても、このままじゃ間に合わないんだべ……！"
"52","TEXT_BANDWA005_03900_RONITT_000_004","無理もねぇが、あれからビビッて村に帰っちまった奴もいてよ、<hex:02100103>人手も足りなければ、材料も足りなくなってきたべ……。<hex:02100103>うぐぐぐ…………！"
"53","TEXT_BANDWA005_03900_RONITT_000_005","レギットにもカルットにも、これ以上負担はかけられねぇし、<hex:02100103>ど……どうしたらいいんだべ～～～～～！！！"
"54","TEXT_BANDWA005_03900_RONITT_000_006","うう……ちょっとだけ、頭を冷やしてくるべ……！<hex:02100103>すぐ戻るからよ！<hex:02100103>お、追いかけてきてくれなくていいべ！"
"55","TEXT_BANDWA005_03900_RONITT_000_007","ダ、ダンプソール桟橋のあたりにいるべ……。<hex:02100103>追いかけてきてくれなくて……いいんだべ～～～！！"
"56","TEXT_BANDWA005_03900_SYSTEM_000_008","ロニットは、とても追いかけてほしそうだ。<hex:02100103>「ダンプソール桟橋」でロニットの相談に乗ってあげよう！"
"57","TEXT_BANDWA005_03900_RONITT_000_010","……へへっ。<hex:02100103>やっぱり、オメーはお人好しのいい奴だべな！"
"58","TEXT_BANDWA005_03900_RONITT_000_011","大丈夫だべ……途中で投げ出したりしないべ。<hex:02100103>ここでオレ様が諦めたら、すべてが台無しだべ？<hex:02100103>協力してくれたみんなにも、オメーにも、申し訳が立たねぇ……。"
"59","TEXT_BANDWA005_03900_RONITT_000_012","でも…………。<hex:02100103>ダチのオメーには、少しだけ弱音を吐いてもいいべか？"
"60","TEXT_BANDWA005_03900_RONITT_000_013","怖いんだべ……もし失敗したらって考えちまうんだ……。<hex:02100103>今まではずっと独りでやってきたからよ、<hex:02100103>こんな風に責任を感じることなんてなかったんだべ。"
"61","TEXT_BANDWA005_03900_RONITT_000_014","……オメーも、こんな風にプレッシャーを感じることあるべか？<hex:02100103>そんなとき、どうやって前に進むんだべ？"
"62","TEXT_BANDWA005_03900_Q1_000_000","何と言う？"
"63","TEXT_BANDWA005_03900_A1_000_001","やるべきことに集中する"
"64","TEXT_BANDWA005_03900_A1_000_002","いつも仲間が支えてくれる"
"65","TEXT_BANDWA005_03900_A1_000_003","プレッシャーなど微塵も感じない"
"66","TEXT_BANDWA005_03900_RONITT_000_015","そうだべな……！<hex:02100103>オレ様も、ごちゃごちゃ余計な事考えないで、<hex:02100103>今目の前にある、やるべき事に集中するのがいいべな……！"
"67","TEXT_BANDWA005_03900_RONITT_000_016","仲間……！<hex:02100103>オメーには、きっといい仲間がいっぱいいるんだべな！<hex:02100103>オレ様も今は独りじゃない……オメーも、みんなもいるんだべな！"
"68","TEXT_BANDWA005_03900_RONITT_000_017","なっ……オメー、やっぱただ者じゃねぇべな！？<hex:02100103>その何事にも動じない、鉄人然りとした強靭なメンタル……！<hex:02100103>オレ様も見習わなきゃいけねーべな…………うっす。"
"69","TEXT_BANDWA005_03900_RONITT_000_018","へへっ、なんだか元気出てきたべ！<hex:02100103>ありがとな、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>オレ様はワッツの子孫、何が何でも解決方法を捻り出さねーとな！"
"70","TEXT_BANDWA005_03900_RONITT_000_019","……そういえばよ、オレ様が「ワッツのハンマー」を失くしたとき、<hex:02100103>オメーが見つけて持ってきてくれたんだべな！<hex:02100103>懐かしいべなぁ。"
"71","TEXT_BANDWA005_03900_RONITT_100_019","……いつかオレ様が伝説の鍛冶師になったときに使う。<hex:02100103>それまで大事にしまっておく……。<hex:02100103>あの日、オメーの前でそう宣言したべな。"
"72","TEXT_BANDWA005_03900_RONITT_110_019","自分の技術に納得いくまで、何年かかるかわからねぇ……<hex:02100103>下手したら、一生満足なんかできねーかもしれねぇ……。"
"73","TEXT_BANDWA005_03900_RONITT_120_019","だがよぉ、今のオレ様には仲間がいる。<hex:02100103>立ち止まったときに、背中を押してくれる仲間ができたんだ！"
"74","TEXT_BANDWA005_03900_RONITT_130_019","だから……<hex:02100103>今のオレ様にできる最大限の速度で、前に進んでみせるべ！<hex:02100103>もう絶対に、逃げだしたりするもんか！！"
"75","TEXT_BANDWA005_03900_RONITT_000_020","こんなとき、ワッツだったらどうやって切り抜けるんだべな。<hex:02100103>……そう、ワッツはドワーフ戦車の考案者である前に、<hex:02100103>オートマトンの開発者で……"
"76","TEXT_BANDWA005_03900_AUTOMATON03900_000_021","(-？？？？-)ガガガ……ロニット、もうひと踏ん張りだに！<hex:02100103>ロニット、一緒に頑張るラリ！"
"77","TEXT_BANDWA005_03900_RONITT_000_022","げ、激音小僧！？<hex:02100103>レギットとカルットも……！"
"78","TEXT_BANDWA005_03900_REGITT_000_023","ワシらはロニットに付いていくラリよ！<hex:02100103>ロニットならできるって信じてるラリ～！"
"79","TEXT_BANDWA005_03900_KARUTT_000_024","うむうむ！<hex:02100103>きっと、ロニットの得意なことで勝負するといいだに！<hex:02100103>ロニットができないことは、ワシらが支えるだに！"
"80","TEXT_BANDWA005_03900_AUTOMATON03900_000_025","ガガ……支えるだに！"
"81","TEXT_BANDWA005_03900_RONITT_000_026","お、お、オメーら～～～……！！"
"82","TEXT_BANDWA005_03900_RONITT_000_027","そうだ……そうだ！<hex:02100103>オレ様が得意なこと……ワッツだったらどうするか……<hex:02100103>よし、道筋が見えてきたべ……！！"
"83","TEXT_BANDWA005_03900_RONITT_000_028","っしゃあ、オラァ！<hex:02100103>こうなったら、とことんやってやるべ！！<hex:02100103>みんな、試したいことがあるんだ、手伝ってほしいんだべ！"
"84","TEXT_BANDWA005_03900_REGITT_000_029","そうこなくっちゃ！"
"85","TEXT_BANDWA005_03900_KARUTT_000_030","……って、あれ？<hex:02100103>そういえばオゾッグは……？<hex:02100103>拠点から出てったのを見たから、ここに来てると思っただに。"
"86","TEXT_BANDWA005_03900_KARUTT_000_031","きっと、拠点で待ってるだにな！<hex:02100103>さ、一緒に戻ろうロニット！"
"87","TEXT_BANDWA005_03900_RONITT_000_040","へへっ。<hex:02100103>おかげで元気も出たし、いいアイディアが浮かんだんだ！<hex:02100103>ちょっくら付いてきてくれよ！"
"88","TEXT_BANDWA005_03900_RONITT_100_040","この場所に、あるものを作ろうと思う！<hex:02100103>かなり大掛かりな作業になるから、人手が必要だべな……！"
"89","TEXT_BANDWA005_03900_RONITT_000_041","それにしてもオゾッグの奴は……まだ帰ってきてないべか……？<hex:02100103>ま、まさか……"
"90","TEXT_BANDWA005_03900_OZOGG_000_042","(-オゾッグの声-)おーーーーい！！！"
"91","TEXT_BANDWA005_03900_OZOGG_000_043","遅くなって悪い！<hex:02100103>助っ人を連れてきてやったぞー！！"
"92","TEXT_BANDWA005_03900_LORATHIA_000_044","この貸しは高くつくよ！"
"93","TEXT_BANDWA005_03900_EUELISS_000_045","ロニット様が困っていると聞いて参りました！<hex:02100103>私たちにも、ぜひ協力させてください！"
"94","TEXT_BANDWA005_03900_SAILEWQ_000_046","今こそ、君たちにライト村の恩を返すときだろう！<hex:02100103>「職人の村」ライト村の村長として、力の限りを尽くそう！"
"95","TEXT_BANDWA005_03900_RONITT_000_047","オ、オベーらばでぇ…………！<hex:02100103>なんだよぉ、うぐうぅぅ……うううう……！"
"96","TEXT_BANDWA005_03900_RONITT_000_048","よーーーーっし！！<hex:02100103>ラストスパート、みんなで頑張るべ！！！<hex:02100103>気合入れろオラァ！！"
"97","TEXT_BANDWA005_03900_RONITT_000_049","<hex:022C0DFF07022903EB0203FF02200203>も、<hex:02100103>最後まで手伝ってほしいんだべ！"
"98","TEXT_BANDWA005_03900_LORATHIA_150_049","それにしても、廃屋しかなかった土地が、<hex:02100103>ずいぶん立派になったもんだねぇ……。"
"99","TEXT_BANDWA005_03900_LORATHIA_100_049","何はともあれ、主砲の組み立ては私に任せときなッ！"
"100","TEXT_BANDWA005_03900_EUELISS_110_049","お酒造りの要領なのでしたら、燃料はぜひ私たちに！"
"101","TEXT_BANDWA005_03900_SAILEWQ_120_049","君たちの力になれることが嬉しいよ！"
"102","TEXT_BANDWA005_03900_OZOGG_130_049","話には聞いてたが、ばーさんすげぇな！？"
"103","TEXT_BANDWA005_03900_LORATHIA_140_049","そこ！　姐さんと呼びな！"
"104","TEXT_BANDWA005_03900_RONITT_000_050","へへっ、絶対に成功させなきゃな！<hex:02100103>期限に間に合わせるための鍵は、「オートマトン」だべ！<hex:02100103>……そう、作業工程を「オートメーション化」させてやるんだべ！"
"105","TEXT_BANDWA005_03900_RONITT_000_051","オメーには、「<hex:02280DFF074974656D4851F279A90103>」として、<hex:02100103>肝となるベルトコンベヤーの部品を作ってほしいんだべ！<hex:02100103>精密な金属加工が必要なんだ！"
"106","TEXT_BANDWA005_03900_RONITT_000_052","オメーには、「<hex:02280DFF074974656D4851F279A90103>」として、<hex:02100103>肝となるベルトコンベヤーの部品を作ってほしいんだべ！<hex:02100103>柔軟性と耐久力を兼ね備えたベルトが必要なんだ！"
"107","TEXT_BANDWA005_03900_RONITT_000_053","オメーには、「<hex:02280DFF074974656D4851F279A90103>」として、<hex:02100103>肝となるベルトコンベヤーの部品を作ってほしいんだべ！<hex:02100103>金属疲労を抑えるためのオイルが必要なんだ！"
"108","TEXT_BANDWA005_03900_RONITT_000_054","素材はいつものように、<hex:02100103>資材調達オートマトンから、自由に取り出してほしいんだべ！"
"109","TEXT_BANDWA005_03900_RONITT_000_055","ん？　素材が足りなくなったのか？<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"110","TEXT_BANDWA005_03900_RONITT_000_056","ん？　素材が足りなくなったのか？<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"111","TEXT_BANDWA005_03900_RONITT_000_057","ん？　素材が足りなくなったのか？<hex:02100103>「資材調達オートマトン」から、必要な分を取り出して使ってくれ！"
"112","TEXT_BANDWA005_03900_AUTOMATON_000_060","ガガ……。"
"113","TEXT_BANDWA005_03900_AUTOMATON_000_061","ガガ……。"
"114","TEXT_BANDWA005_03900_AUTOMATON_000_062","ガガ……。"
"115","TEXT_BANDWA005_03900_AUTOMATON_000_063","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"116","TEXT_BANDWA005_03900_AUTOMATON_000_064","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"117","TEXT_BANDWA005_03900_AUTOMATON_000_065","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"118","TEXT_BANDWA005_03900_RONITT_000_070","<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>頼んでたもの……作ってくれたべか！？"
"119","TEXT_BANDWA005_03900_RONITT_000_071","<hex:022C0DFF07022903EB0203FF02200203>、本当にありがとうなんだべ！<hex:02100103>これが上手く機能すれば、作業効率は段違いになるはずだべ……！<hex:02100103>きっと間に合うはずなんだべ！"
"120","TEXT_BANDWA005_03900_SYSTEM_000_100","長老たちに指定された期限が、いよいよ目前に迫った。<hex:02100103>一気にラストスパートをかけるため、<hex:02100103>ロニットたちはオートメーション化施設を完成させた！"
"121","TEXT_BANDWA005_03900_SYSTEM_000_101","かつて、トメラの村で独りぼっちだったロニットの周りには、<hex:02100103>縁を結んだ仲間たちが集結している。<hex:02100103>ロニットを中心に、各々が成功を信じて作業に取り組んだ……"
"122","TEXT_BANDWA005_03900_SYSTEM_000_102","そして  いよいよ期限が近付き――"
"123","TEXT_BANDWA005_03900_SYSTEM_000_103","ついに  期限目前となった"
"124","TEXT_BANDWA005_03900_RONITT_000_104","うおおおお！！<hex:02100103>あと1両、あと1両、仕上げが終われば……！！<hex:02100103>だが、そろそろじじいたちが来ちまうべ……！？"
"125","TEXT_BANDWA005_03900_OZOGG_000_105","<hex:022C0DFF07022903EB0203FF02200203>、一緒に来てくれないか？<hex:02100103>あたしに考えがある！"
"126","TEXT_BANDWA005_03900_OZOGG_000_106","あたしたちが、時間稼ぎしてきてやるからよ！<hex:02100103>その間に絶対に完成させろよ……ロニット！"
"127","TEXT_BANDWA005_03900_OZOGG_000_110","ぜぇ……ぜぇ……来てくれて助かるぜ！<hex:02100103>こんなときのために、こいつを埋めて隠しておいたんだ！<hex:02100103>まずは受け取ってくれ！"
"128","TEXT_BANDWA005_03900_OZOGG_000_111","それはあたしが作った「<hex:022811FF0A4576656E744974656DF61E90530103>」だ！<hex:02100103>この強くてうまい酒を道端に置いておけば、<hex:02100103>最長老のじじいどもは、必ず飲んで酔っ払うに違いねぇ！"
"129","TEXT_BANDWA005_03900_OZOGG_000_112","お、おい、まさか疑ってるのか？<hex:02100103>大丈夫だ、心配いらねぇ！<hex:02100103>道端に酒があれば必ず飲む……それが、ドワーフ族だッ！！！"
"130","TEXT_BANDWA005_03900_OZOGG_000_113","最長老たちが通るルートはこの間下調べしておいたから、<hex:02100103>指定場所に「<hex:022811FF0A4576656E744974656DF61E90530103>」を置いてくれないか？<hex:02100103>情けねぇが、そいつを掘り起こすのにバテちまってさ……頼むよ！"
"131","TEXT_BANDWA005_03900_OZOGG_000_114","最長老たちが通るルートはこの間下調べしておいたから、<hex:02100103>指定場所に「<hex:022811FF0A4576656E744974656DF61E90530103>」を置いてくれないか？<hex:02100103>情けねぇが、そいつを掘り起こすのにバテちまってさ……頼むよ！"
"132","TEXT_BANDWA005_03900_OZOGG_000_120","助かったぜ！<hex:02100103>できることはすべてやった！"
"133","TEXT_BANDWA005_03900_OZOGG_000_121","あとは…………じじいどもが酔っ払うことを祈るのみ！"
"134","TEXT_BANDWA005_03900_OZOGG_000_150","げっ！？"
"135","TEXT_BANDWA005_03900_OZOGG_000_151","嘘だろ……じじいども、もう来やがった！<hex:02100103>まさか、あたしのドワーヴンスープレックスが効かなかったのか！？"
"136","TEXT_BANDWA005_03900_XAMOTT_000_152","……あーんなトコに酒が落ちてたなんて、<hex:02100103>ラッキーだったなぁ………ヒック。"
"137","TEXT_BANDWA005_03900_GLAGG_000_153","ふいー……なんともウンマイ酒じゃった。<hex:02100103>頭がホワホワして、気持ちがいいの～。"
"138","TEXT_BANDWA005_03900_XAMOTT_000_154","(-ザモットとグラッグ-)…………。"
"139","TEXT_BANDWA005_03900_XAMOTT_000_155","ぐー……ぐー……。<hex:02100103>んがっ……ふごふご……。"
"140","TEXT_BANDWA005_03900_GLAGG_000_156","ずー……ずー……むにゃ……。<hex:02100103>ずー……。"
"141","TEXT_BANDWA005_03900_OZOGG_000_157","くっそー。<hex:02100103>ロニットの野郎、まだかよ～……。<hex:02100103>じじいどもが起きちまうだろうが……！"
"142","TEXT_BANDWA005_03900_XAMOTT_000_158","むにゃむにゃ……むにゃ……？"
"143","TEXT_BANDWA005_03900_XAMOTT_000_159","うむ、グッスリ眠れたな！<hex:02100103>……なんで寝てたんだっけ？"
"144","TEXT_BANDWA005_03900_GLAGG_000_160","おお。<hex:02100103>そうじゃった、そうじゃった！<hex:02100103>して、約束のブツは？"
"145","TEXT_BANDWA005_03900_OZOGG_000_161","ちぃっ、ここまでか……！"
"146","TEXT_BANDWA005_03900_XAMOTT_000_162","はっはーん。<hex:02100103>残念ながら、5両どころか1両たりとも間に合わなかったよう……"
"147","TEXT_BANDWA005_03900_RONITT_000_163","おーーーーーーーーい！！！"
"148","TEXT_BANDWA005_03900_RONITT_000_164","待たせたなー！！！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、オゾッグ！！！！"
"149","TEXT_BANDWA005_03900_OZOGG_000_165","ロニット！！"
"150","TEXT_BANDWA005_03900_XAMOTT_000_166","なん……"
"151","TEXT_BANDWA005_03900_GLAGG_000_167","じゃと……！"
"152","TEXT_BANDWA005_03900_RONITT_000_168","へっへーん！<hex:02100103>どうだ、じじいども！<hex:02100103>オレ様たちは、本気でモノ作りをやってるんだべー！！"
"153","TEXT_BANDWA005_03900_RONITT_000_170","ついに、やり遂げたんだべな……！<hex:02100103>間に合ったんだべな……！"
"154","TEXT_BANDWA005_03900_OZOGG_000_171","まったく、冷や冷やさせやがってよー！"
"155","TEXT_BANDWA005_03900_REGITT_000_172","（★未使用／削除予定★）"
"156","TEXT_BANDWA005_03900_RONITT_100_172","みんなのおかげだべ！<hex:02100103>オメーらも、ガレージのみんなも、手伝いに来てくれた奴らも、<hex:02100103>みんなが最後まで諦めなかったから間に合ったんだべ！"
"157","TEXT_BANDWA005_03900_XAMOTT_000_173","おみゃーらがまさかこの短期間に達成してのけるとはな。<hex:02100103>さすがのワシも、驚いて酔いが醒めたわい。<hex:02100103>うまい酒も飲めたし、めでたしじゃな！"
"158","TEXT_BANDWA005_03900_GLAGG_000_174","オゾッグ！<hex:02100103>お前がやったことは到底許せるモンではなーい！<hex:02100103>じゃが、コグー一家の名誉を守ったことは、褒めてやるぞい！"
"159","TEXT_BANDWA005_03900_OZOGG_000_175","……フン、勘違いするなよじじい。<hex:02100103>あたしは別に、コグーのために頑張ったんじゃないぞ。<hex:02100103>仲間のために……自分の役割を果たしたまでだ。"
"160","TEXT_BANDWA005_03900_XAMOTT_000_176","さて、ここまでおみゃーらがやり遂げたことだし、<hex:02100103>ワシらも少しドワーフ族のヒミツを話そうかの。<hex:02100103>ワシもかつての最長老から聞いた話だが……"
"161","TEXT_BANDWA005_03900_XAMOTT_000_177","昔々の大昔。<hex:02100103>トルー一家もコグー一家も、もとはひとつの一家だった。"
"162","TEXT_BANDWA005_03900_XAMOTT_000_178","そんなひとつの一家に、ひとりの天才が現れた。<hex:02100103>名は「ワッツ」……後に伝説の鍛冶師と呼ばれる男だ。"
"163","TEXT_BANDWA005_03900_XAMOTT_000_179","彼は、類まれな発想力でオートマトンを生み出した。<hex:02100103>だが、やがてその技術の使い方を巡って、対立が生じる。<hex:02100103>ある者は労働力として、ある者は武力として使おうとしたのだ。"
"164","TEXT_BANDWA005_03900_GLAGG_000_180","一家を守る武力として、技術を用いるという発想は、<hex:02100103>我らコグー一家に色濃く受け継がれたようじゃの！"
"165","TEXT_BANDWA005_03900_XAMOTT_000_181","ダッサイ、ゴワゴワ髭もな！！"
"166","TEXT_BANDWA005_03900_GLAGG_000_182","なんじゃと、このナヨナヨ髭めー！！"
"167","TEXT_BANDWA005_03900_RONITT_000_183","おい、じじいども！<hex:02100103>それでワッツはどうしたんだべ！？"
"168","TEXT_BANDWA005_03900_XAMOTT_000_184","ワッツは自分の技術が争いを生んだことに悲しみ、<hex:02100103>自身のアイディアスケッチを厳重なカラクリで封印した。"
"169","TEXT_BANDWA005_03900_RONITT_000_185","それが、ドワーフ戦車の……。<hex:02100103>なんでワッツは、アイディアスケッチを捨てずに封印したんだ？<hex:02100103>オレ様みたいに、いつかは誰かが解いちまうことになってたべ。"
"170","TEXT_BANDWA005_03900_XAMOTT_000_186","ロニット、おみゃーはどうやってカラクリを解いた？"
"171","TEXT_BANDWA005_03900_RONITT_000_187","え……？<hex:02100103>うーん……たしか、トルー一家のコインと……<hex:02100103>ガキの頃、コグー一家の奴にもらったコインを使った気がするべ。"
"172","TEXT_BANDWA005_03900_OZOGG_000_188","あ……それは……！<hex:02100103>あたしが昔ロニットにくれてやった……"
"173","TEXT_BANDWA005_03900_RONITT_000_189","えええ！？<hex:02100103>オ……オメー、あのときのコグーだったのか！？"
"174","TEXT_BANDWA005_03900_XAMOTT_000_190","ふむ……。<hex:02100103>どうやらワッツは、夢を託したかったのだろうな。<hex:02100103>モノ作りが争いを生まぬ未来に……ワッツの血を引くおみゃーらに！"
"175","TEXT_BANDWA005_03900_XAMOTT_000_191","技術に良し悪しはなく、使う者の心次第。<hex:02100103>一族を分裂させかねない危険な技術と思われた「ドワーフ戦車」は、<hex:02100103>時を経て一家を結びつける鍵となるのかのう……。"
"176","TEXT_BANDWA005_03900_GLAGG_000_192","その結論は早計じゃがの！<hex:02100103>ワシらは到底お前らのヒゲだけは受け入れられんー！<hex:02100103>ま、一考の余地は残してやらんでもないがの。"
"177","TEXT_BANDWA005_03900_GLAGG_000_193","じゃが、なぜ「今」なのかのう？<hex:02100103>ドワーフ戦車が実現するなどという、<hex:02100103>ドワーフ史に残る奇跡のようなことが、起きたのは偶然か？"
"178","TEXT_BANDWA005_03900_XAMOTT_000_194","……起こるべくして起こった、と思いたいところだの。"
