"68","TEXT_FESSUM601_03966_THRACIE_000_021","(-？？？？-)お待ちなさい！<hex:02100103>あのサメに無策で挑んではならないわ！"
"69","TEXT_FESSUM601_03966_HAERMAGA_000_022","あ、あんたがゲゲルジュ氏が招聘した、<hex:02100103>サメ対策の専門家か……！？"
"70","TEXT_FESSUM601_03966_THRACIE_000_023","いかにも私は、かつてABUと名乗った対怪獣特殊部隊の後継……<hex:02100103>対巨大人喰いザメ部隊、アンチ・シャーク・ユニット、『ASU』！！<hex:02100103>特任研究員の、スレイシーよ！"
"71","TEXT_FESSUM601_03966_BAGO_000_024","クククク……<hex:02100103>ボクちゃんも　出番だーよ……！"
"72","TEXT_FESSUM601_03966_HAERMAGA_000_025","『ASU』だと……！？<hex:02100103>かつて俺が率いたABUに、そんな後継組織があっただなんて、<hex:02100103>聞いてはいないぞ……！"
"73","TEXT_FESSUM601_03966_JIRIRI_000_026","うふふふ、我が主にして、<hex:02100103>コスタ・デル・ソルの地主たる、ゲゲルジュ様のお計らいですわ。<hex:02100103>この海岸に迫る脅威に対し、備えておられたのです！"
"74","TEXT_FESSUM601_03966_THRACIE_000_027","あのサメは未知の新種よ！<hex:02100103>しかも、行動パターンを解析した結果、<hex:02100103>この浜辺への上陸を狙っている可能性が高いと判明したわ！"
"75","TEXT_FESSUM601_03966_HAERMAGA_000_029","浜辺へ上陸だと……！？"
"76","TEXT_FESSUM601_03966_THRACIE_000_030","驚くのも無理はないわ。<hex:02100103>でも、あらゆる解析結果が「上陸」を示唆している……<hex:02100103>目的までは、わからないけれどね。"
"77","TEXT_FESSUM601_03966_THRACIE_000_031","そんな状況で、安易に人が攻撃を仕掛ければ、<hex:02100103>人を襲うことを覚え、「人喰い」としてこの地に棲み着きかねない！<hex:02100103>だからこそ、間接的な手段で撃退する必要があるのよ！"
"78","TEXT_FESSUM601_03966_THRACIE_000_032","その手段を提供してくれるのが、彼……<hex:02100103>稀少な錬金素材の提供と引き換えに、一族秘伝の、<hex:02100103>巨大ボム培養技術の提供を持ちかけてきたコボルド族よ。"
"79","TEXT_FESSUM601_03966_BAGO_000_033","……ククク……ボムちゃんを　愛してるかーらね……<hex:02100103>ヒトと組んででーも　最高の素材　手に入れたいーの……。<hex:02100103>いわゆる　密約ってやつーね……。"
"80","TEXT_FESSUM601_03966_BAGO_000_034","ククク……久しぶりーね……。<hex:02100103>でも　情報漏えいがバレたら　えらい目に遭うかーら<hex:02100103>今は知らんぷーりの　他人のふーり……いいーね？"
"81","TEXT_FESSUM601_03966_BAGO_000_035","ボムちゃんはーね　爆発して散る　刹那の美しさあるーよ……<hex:02100103>ボクちゃん　ボムちゃん　見届ける……<hex:02100103>ククク……これはゲイジュツなーの……。"
"82","TEXT_FESSUM601_03966_THRACIE_000_036","……そして我々ASUは、ついに成功したの。<hex:02100103>あの巨大なサメにも、確実にダメージを与えられる存在……<hex:02100103>人工ボンバードの培養にね！！"
"83","TEXT_FESSUM601_03966_HAERMAGA_000_037","あの巨大ボム「ボンバード」を……！？<hex:02100103>幾度となく我らを苦しめ、紅蓮祭発祥の理由ともなった、<hex:02100103>伝説の炎獣を人工的に培養しただと……！"
"84","TEXT_FESSUM601_03966_THRACIE_000_038","かつての宿敵が、ビーチの守護獣になるってわけ！<hex:02100103>最高に燃え上がると思わない？<hex:02100103>よかったら、その作戦を手伝ってくれると嬉しいんだけど。"
"85","TEXT_FESSUM601_03966_THRACIE_000_039","単身サメに挑もうとするあなたが、<hex:02100103>協力してくれるだなんて、本当に頼もしいわ！<hex:02100103>向こうの安全な場所で、作戦を詳しく説明するわね。"
"86","TEXT_FESSUM601_03966_BAGO_000_041","ククク……ボムちゃん　大活躍だーよ……！！"
"87","TEXT_FESSUM601_03966_JIRIRI_000_042","この衣装ですか？<hex:02100103>うふふふふ……これから、ご説明いたしますわ。"
"88","TEXT_FESSUM601_03966_THRACIE_000_040","準備はいいかしら？<hex:02100103>それじゃ、作戦の説明に入るわね。"
"89","TEXT_FESSUM601_03966_THRACIE_000_043","作戦の要は、培養した人工ボンバードを、<hex:02100103>どうやってサメと対峙させるか、ということね。"
"90","TEXT_FESSUM601_03966_THRACIE_000_044","ヒントにしたのは、過去にこの地にボンバードが現れたとき、<hex:02100103>暑苦しいボムを祓うと伝えられる東方の舞い……<hex:02100103>「ボム踊り」で対抗したこと。"
"91","TEXT_FESSUM601_03966_THRACIE_000_045","この経験から、舞踊によってボムに指示を与えられないか試みたの。<hex:02100103>そして……ジリリが提案してくれた、南洋ララフェル族伝来の、<hex:02100103>「フレイムダンス」が有効であることが判明したのよ！"
"92","TEXT_FESSUM601_03966_JIRIRI_000_045","この私がフレイムダンスをご覧にいれましょう……<hex:02100103>南洋諸島の習俗に詳しい、私のババ様から教わったのです。"
"93","TEXT_FESSUM601_03966_BAGO_100_046","すばらしーよ……ククク……<hex:02100103>この優雅な舞いで　おっきいボムちゃん<hex:02100103>もっともーっと　強くカワイくなるーよ……！"
"94","TEXT_FESSUM601_03966_THRACIE_000_046","伝承では「気性の荒い火山の神への鎮めの舞踊」だとか……<hex:02100103>そう伝わっているところも、無関係でないかもしれないわね。"
"95","TEXT_FESSUM601_03966_THRACIE_000_047","それじゃ、小型のボムを使って、<hex:02100103>作戦で踊るフレイムダンスについて説明するわ。<hex:02100103>肝心なのは、舞いを通じてボンバードを鼓舞すること！"
"96","TEXT_FESSUM601_03966_THRACIE_100_047","サメの上陸を確認したら、浜辺で培養を開始するわ。<hex:02100103>ただし、生まれたばかりの人工ボンバードは不安定……<hex:02100103>まずは「フレイムダンス：燃焼の舞」で活力を与えるのよ！"
"97","TEXT_FESSUM601_03966_THRACIE_200_047","舞いを続ければ、サメとしのぎを削ることもできるはず。<hex:02100103>次に、攻撃を受けてボンバードが弱ってきたら、<hex:02100103>「フレイムダンス：青燐の舞」で、自己回復を促してあげて。"
"98","TEXT_FESSUM601_03966_THRACIE_300_047","説明は以上よ……！<hex:02100103>ビーチで警戒を続け、サメが現れたら即応してちょうだい！<hex:02100103>前代未聞の作戦だけど、やってやりましょう……！"
"99","TEXT_FESSUM601_03966_SYSTEM_300_047","フレイムダンスを駆使してボンバードを鼓舞し、<hex:02100103>人喰いザメを撃退すべく、紅蓮祭会場南東で発生する、<hex:02100103>F.A.T.E.『紅蓮祭「人工炎獣 対 人喰いザメ」』に参加しましょう。"
"100","TEXT_FESSUM601_03966_SYSTEM_400_047","人工ボンバードの状態に応じて、<hex:02100103>ふたつの「フレイムダンス」を使い分け踊り続けることで、<hex:02100103>敵の体力を削り、追い払うことができます。"
"101","TEXT_FESSUM601_03966_JIRIRI_000_048","さあ冒険者様、あなたもフレイムダンスをマスターして、<hex:02100103>今にもビーチに迫らんとする、人喰いザメ撃退計画に協力を！"
"102","TEXT_FESSUM601_03966_SYSTEM_000_050","エモートアクション「フレイムダンス」を覚えた！"
"103","TEXT_FESSUM601_03966_THRACIE_000_060","私はここから、ASU隊員の指揮を執るわ。<hex:02100103>ともに、作戦の成功に向けてがんばりましょう！"
"104","TEXT_FESSUM601_03966_JIRIRI_000_061","ララフェル族の踊りがビーチを救えたら……！<hex:02100103>ゲゲルジュ様も、誇りに思ってくださることでしょう！"
"105","TEXT_FESSUM601_03966_BAGO_000_062","ククク……おっきーくて　強ーい　ボンバードちゃぁん……<hex:02100103>どんな大爆発　見せてくれーるのかーな……？<hex:02100103>クククク…………"
"106","TEXT_FESSUM601_03966_THRACIE_000_065","素晴らしい活躍だったわ！<hex:02100103>「ヘールマガ」のところにも、報告に行きましょう！"
"107","TEXT_FESSUM601_03966_JIRIRI_000_066","舞いの披露、お見事でしたわ！"
"108","TEXT_FESSUM601_03966_BAGO_000_067","ボンバードちゃぁぁん……<hex:02100103>ビーチでイチバン　綺麗だったーよ……"
"109","TEXT_FESSUM601_03966_HAERMAGA_000_070","まさか、本当に成し遂げるとはな！<hex:02100103>人工ボンバードがフレイムダンスによって燃え上がる様は、<hex:02100103>見ているこっちまで、熱くなっちまったぞ！"
"110","TEXT_FESSUM601_03966_THRACIE_000_071","これほど見事に作戦が進むなんて！<hex:02100103>ASUの研究員として、これほど誉れ高いことはないわ！<hex:02100103>魂が震え……いえ、燃え上がったほどよ！"
"111","TEXT_FESSUM601_03966_BAGO_000_072","ボンバードちゃんの勇姿ったーら……<hex:02100103>まさにゲイジュツだったーよ！！<hex:02100103>すごいもの見せてくれたーね　感謝カンゲキーよ！"
"112","TEXT_FESSUM601_03966_HAERMAGA_000_073","ああ、これでビーチの平和は守られた。<hex:02100103>紅蓮祭を、無事に続けることができるだろう。"
"113","TEXT_FESSUM601_03966_THRACIE_000_074","しかし、あのサメの生態には謎が多いままだわ……<hex:02100103>どうして、ヒレを進化させ手足を獲得したのか……。<hex:02100103>なぜ、上陸を目指したのか……。"
"114","TEXT_FESSUM601_03966_THRACIE_000_075","えっ、ええぇ！！？"
"115","TEXT_FESSUM601_03966_FOERZAGYL_000_076","やあやあ、驚かせてすまない！<hex:02100103>ウチのペットが逃げ出してしまってな。<hex:02100103>このあたりに迷い込んだみたいで……いたいた、っと。"
"116","TEXT_FESSUM601_03966_THRACIE_000_077","あなたは、漁師ギルドのフールサギル船長！？<hex:02100103>そ、その生き物は、いったい……？"
"117","TEXT_FESSUM601_03966_FOERZAGYL_000_078","こいつのことか？<hex:02100103>なかなか愛嬌のある顔をしてるだろう。<hex:02100103>冒険心旺盛なやつでな、どこにでも付いてくるんだ。"
"118","TEXT_FESSUM601_03966_FOERZAGYL_000_079","俺は、大型漁船の船長として、<hex:02100103>「オーシャン・フィッシング」に出ているんだが、<hex:02100103>まれに、この種の手足があるサメの幼体が釣れるのさ。"
"119","TEXT_FESSUM601_03966_FOERZAGYL_100_079","今じゃ、すっかり懐いて航海の相棒ってところだな。<hex:02100103>見つかってよかったよ、それじゃあな！"
"120","TEXT_FESSUM601_03966_HAERMAGA_000_080","もしやとは思うが、あの巨大ザメは、<hex:02100103>幼体の仲間を探して、上陸を目指していたんじゃ……。"
"121","TEXT_FESSUM601_03966_JIRIRI_000_081","いやいや、まさかサメにそれほどの知性は……。<hex:02100103>それに、当の幼体はフールサギル船長に、<hex:02100103>すっかり懐いていたようですわ。"
"122","TEXT_FESSUM601_03966_THRACIE_000_082","まぁまぁ！　我らASUの活躍によって、紅蓮祭の安全は保たれ、<hex:02100103>フールサギル船長と小さな友人との絆も守られたなら、<hex:02100103>それで良しってことにしましょ！"
"123","TEXT_FESSUM601_03966_BAGO_000_083","美しく激しーい　ボンバードちゃぁん……<hex:02100103>キレイだったーよ…………。"
"124","TEXT_FESSUM601_03966_JIRIRI_000_084","うぅむ……それもそうですわね。<hex:02100103>きっとゲゲルジュ様にも、ご満足いただけることですもの！"
"125","TEXT_FESSUM601_03966_HAERMAGA_000_085","やれやれ……しかし、あんたには本当に世話になったな。<hex:02100103>万一また紅蓮祭に危険が及ぶときは、<hex:02100103>ふたたびあの舞で、炎獣とともに立ち向かってくれ！"
"126","TEXT_FESSUM601_03966_THRACIE_000_028","（★未使用／削除予定★）"
"127","TEXT_FESSUM601_03966_THRACIE_000_037","（★未使用／削除予定★）"
"128","TEXT_FESSUM601_03966_HAERMAGA_000_038","（★未使用／削除予定★）"
"129","TEXT_FESSUM601_03966_SYSTEM_500_047","（★未使用／削除予定★）"
"130","TEXT_FESSUM601_03966_THRACIE_000_049","（★未使用／削除予定★）"
"131","TEXT_FESSUM601_03966_BAGO_000_050","（★未使用／削除予定★）"
"132","TEXT_FESSUM601_03966_BAGO_000_051","（★未使用／削除予定★）"
"133","TEXT_FESSUM601_03966_JIRIRI_000_052","（★未使用／削除予定★）"
"134","TEXT_FESSUM601_03966_THRACIE_000_053","（★未使用／削除予定★）"
