"47","TEXT_BANDWA120_03921_TODO_23",""
"48","TEXT_BANDWA120_03921_REGITT_000_000","ドワーフ戦車は、はぐれ罪喰いから隊商を守るためのものだから、<hex:02100103>ヨワヨワのヘニャヘニャじゃ意味がないラリ。<hex:02100103>とにかくガッチガチに頑丈じゃないといけないラリよ！"
"49","TEXT_BANDWA120_03921_REGITT_000_001","そこで、もっともーっと装甲を強化するために、<hex:02100103>ワシらは、新しい装甲材質の開発を続けているラリ。<hex:02100103>お前さんには、それに力を貸してほしいラリな。"
"50","TEXT_BANDWA120_03921_REGITT_000_002","まずは、素材を探しにでかけた、<hex:02100103>「装甲開発担当のドワーフ」たちと合流してほしいラリ。<hex:02100103>ラディスカ物見塔付近にいるはずだから、よろしく頼むラリ～！"
"51","TEXT_BANDWA120_03921_DWARF03921_000_010","ラリホー！<hex:02100103>君が装甲材質の開発に協力してくれる職人ラリか？<hex:02100103>ちょうどいいときに、来てくれたラリ！"
"52","TEXT_BANDWA120_03921_DWARF03921_000_020","ついさっき、新しい金属の配合比率を思いついたラリよ。<hex:02100103>君にはこれを使い「<hex:02280DFF074974656D4851F279C70103>」として、<hex:02100103>合金塊を作ってもらいたいラリ！"
"53","TEXT_BANDWA120_03921_DWARF03921_000_030","ついさっき、新しい装甲板の構造を思いついたラリよ。<hex:02100103>君にはこれを使い「<hex:02280DFF074974656D4851F279C70103>」として、<hex:02100103>衝撃吸収材を作ってもらいたいラリ！"
"54","TEXT_BANDWA120_03921_DWARF03921_000_040","ついさっき、新しい装甲板の構造を思いついたラリよ。<hex:02100103>君にはこれを使い「<hex:02280DFF074974656D4851F279C70103>」として、<hex:02100103>コーティング剤を作ってもらいたいラリ！"
"55","TEXT_BANDWA120_03921_DWARF03921_000_050","素材が足りなくなったら、遠慮なく僕に言うラリよ。<hex:02100103>それと、完成したら「レギット」に納品してほしいラリ。<hex:02100103>よろしく頼んだラリ～！"
"56","TEXT_BANDWA120_03921_DWARF03921_000_060","部材が完成したら、「レギット」に納品してほしいラリ。<hex:02100103>よろしく頼んだラリ～！"
"57","TEXT_BANDWA120_03921_DWARF03921_000_061","部材が完成したら、「レギット」に納品してほしいラリ。<hex:02100103>よろしく頼んだラリ～！"
"58","TEXT_BANDWA120_03921_DWARF03921_000_062","部材が完成したら、「レギット」に納品してほしいラリ。<hex:02100103>よろしく頼んだラリ～！"
"59","TEXT_BANDWA120_03921_DWARF03921_000_070","もしかして、素材が足りなかったラリか？<hex:02100103>安心するラリ、まだまだたくさんあるラリよ！<hex:02100103>さあ、受け取るラリ～！"
"60","TEXT_BANDWA120_03921_DWARF03921_000_071","もしかして、素材が足りなかったラリか？<hex:02100103>安心するラリ、まだまだたくさんあるラリよ！<hex:02100103>さあ、受け取るラリ～！"
"61","TEXT_BANDWA120_03921_DWARF03921_000_072","もしかして、素材が足りなかったラリか？<hex:02100103>安心するラリ、まだまだたくさんあるラリよ！<hex:02100103>さあ、受け取るラリ～！"
"62","TEXT_BANDWA120_03921_REGITT_000_080","おつかれさまラリ～。<hex:02100103>装甲の開発はどうだったラリ？"
"63","TEXT_BANDWA120_03921_REGITT_000_090","……おお！<hex:02100103>これがあれば、新しい装甲材質を試せるラリな！<hex:02100103>さっそく試験の準備をするラリ～！"
"64","TEXT_BANDWA120_03921_REGITT_000_091","試験内容は……この部材を使って鎧を作った後、<hex:02100103>屈強なガルジェント族に着せた上で、よってたかって斧で叩くラリ！<hex:02100103>その後、銃を向けてズド～ン！"
"65","TEXT_BANDWA120_03921_REGITT_000_092","……なんて、ことはしないラリよ？<hex:02100103>そんな無茶苦茶な試し方、思いついてもやる人はいないラリ！<hex:02100103>今回はここまで……協力ありがとラリ～！"
"66","TEXT_BANDWA120_03921_SYSTEM_000_100","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"67","TEXT_BANDWA120_03921_REGITT_000_100","（★未使用／削除予定★）"
