"48","TEXT_JOBAOZ650_03991_MARTYN_100_000","<hex:022C0DFF07022903EB0203FF02200203>君。<hex:02100103>またも腕を上げてきたようだが、<hex:02100103>青魔法「ビリビリ」をラーニングしてから来てくれ。"
"49","TEXT_JOBAOZ650_03991_SYSTEM_100_001","青魔法「ビリビリ」をラーニングすると、マーティンから、<hex:02100103>次の青魔道士クエストを受注することができます。"
"50","TEXT_JOBAOZ650_03991_MARTYN_200_000","<hex:022C0DFF07022903EB0203FF02200203>君、またも腕を上げて、<hex:02100103>青魔法「ビリビリ」もラーニングしてきたようだな……。"
"51","TEXT_JOBAOZ650_03991_MARTYN_000_000","ついに、黄金頭巾との試合の日がやってきたぞ。<hex:02100103>今日のために、私は覆面闘技祭に足しげく通い下調べをした。"
"52","TEXT_JOBAOZ650_03991_MARTYN_000_001","結果、黄金頭巾は見たこともない技を使うが、<hex:02100103>どれも闘技祭に出ている魔物の技であることに気づいた。<hex:02100103>きっと、それらを青魔法としてラーニングしたに違いない。"
"53","TEXT_JOBAOZ650_03991_MARTYN_000_002","とはいえ、その技の種類は少ない。<hex:02100103>この私の方が、ずっと多彩で強力な青魔法を習得済みだ。<hex:02100103>こちらの勝利の確信は揺るぎないものとなったよ……！"
"54","TEXT_JOBAOZ650_03991_Q1_000_000","何と言う？"
"55","TEXT_JOBAOZ650_03991_A1_000_001","まだわからない"
"56","TEXT_JOBAOZ650_03991_A1_000_002","油断は禁物だ"
"57","TEXT_JOBAOZ650_03991_MARTYN_000_003","大丈夫、心配無用だ。<hex:02100103>ただ、ひとつだけ問題があってね……"
"58","TEXT_JOBAOZ650_03991_MARTYN_000_004","それは、マスク・ザ・ブルーの衣装がないこと。<hex:02100103>私はあれがないと、どうしても調子が出ないのだよ。"
"59","TEXT_JOBAOZ650_03991_MARTYN_000_005","そこで、ギョドウを締め上げ、<hex:02100103>どこで衣装を売ったのかを聞き出したい。<hex:02100103>君も協力してもらえないだろうか？"
"60","TEXT_JOBAOZ650_03991_MARTYN_000_006","ありがとう。<hex:02100103>茶屋の仕事なら、すでに同僚に肩代わりを頼んである。<hex:02100103>今すぐ「小金通り」の裏に向かい、ギョドウを待ち伏せしよう。"
"61","TEXT_JOBAOZ650_03991_MARTYN_000_010","それでは、ギョドウが現れるのを待つとしよう……。"
"62","TEXT_JOBAOZ650_03991_GYODO_000_011","あるっぺよ～、入場券あるっぺよ～。<hex:02100103>って、また<hex:020813E905FF07E5A790E5BEA1FF07E697A6E982A303>たちっぺな……！"
"63","TEXT_JOBAOZ650_03991_MARTYN_000_012","お前に聞きたいことがある。<hex:02100103>私から奪った衣装、あれを誰に売り払った？<hex:02100103>大事な一張羅ゆえ、買い戻さねばならんのだ。"
"64","TEXT_JOBAOZ650_03991_GYODO_000_013","うぺぺ……あれなら一式まるごとじゃなくて、<hex:02100103>個別に古物商の競りにかけたっぺよ。<hex:02100103>それぞれ楽座街や小金通りの商人たちが買ったはずっぺな。"
"65","TEXT_JOBAOZ650_03991_GYODO_000_014","きっと今頃、それぞれの店先に並んでいるっぺな。<hex:02100103>本気で買い戻すつもりなら、急いだ方がいいっぺよ～。"
"66","TEXT_JOBAOZ650_03991_MARTYN_000_015","衣装は散逸しているということか……。<hex:02100103>ならば、私は楽座街を見て回ろう。<hex:02100103>すまないが、君には「小金通り」の商店を任せたい。"
"67","TEXT_JOBAOZ650_03991_MARTYN_000_016","マスク・ザ・ブルーの衣装があったら購入してくれ。<hex:02100103>クガネ城の門前まで持ってきてくれれば、代金を精算しよう。<hex:02100103>それでは、よろしく頼むぞ！"
"68","TEXT_JOBAOZ650_03991_MARTYN_000_017","（★未使用／削除予定★）"
"69","TEXT_JOBAOZ650_03991_MUTO_000_020","ナマズオから競売で買ったものを探している？<hex:02100103>ああ、舶来の青い服のことだね。<hex:02100103>あいにくだけど、今しがた買われてしまったよ。"
"70","TEXT_JOBAOZ650_03991_ITTO_000_021","ナマズオが競売にかけていた品ねぇ……。<hex:02100103>舶来の珍しい杖のことだろうか？"
"71","TEXT_JOBAOZ650_03991_ITTO_000_022","それならついさっき、ララフェル族の男が買っていったよ。<hex:02100103>まだこの辺りにいるんじゃないだろうか？"
"72","TEXT_JOBAOZ650_03991_MUTO_000_025","（★未使用／削除予定★）"
"73","TEXT_JOBAOZ650_03991_ITTO_000_026","（★未使用／削除予定★）"
"74","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030","あ、あなたはッ……！"
"75","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031","(-ヌティバ・ブンティバ-)思わず逃げ出してしまい、申し訳ありません。<hex:02100103>ご無沙汰してます、ヌティバ・ブンティバです。"
"76","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032","(-ヌティバ・ブンティバ-)やはり、あなたには嘘をつきたくない。<hex:02100103>だから打ち明けさせてください……<hex:02100103>マーティン先生の言うとおり、青頭巾の正体は僕です。"
"77","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033","(-ヌティバ・ブンティバ-)先生からソウルクリスタルを盗んだのも、<hex:02100103>覆面闘技祭や青仙術を仕掛けたのも、すべてはこの僕によるもの。<hex:02100103>悪いことだとわかっていたし、許されないことだと思っています。"
"78","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034","(-ヌティバ・ブンティバ-)しかし、これには止むに止まれぬ事情があって、<hex:02100103>いまはそれを口外するわけには……。"
"79","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035","(-ヌティバ・ブンティバ-)こんなことで罪滅ぼしになるとは思いませんが、<hex:02100103>マスク・ザ・ブルーの衣装が売られていたので、買い集めました。<hex:02100103>どうかこれを先生に返してあげてください。"
"80","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036","(-ヌティバ・ブンティバ-)これから行われる試合では敵同士。<hex:02100103>先生の健闘を祈りますが、黄金頭巾には敵わないでしょう……。<hex:02100103>それでは、さようなら。"
"81","TEXT_JOBAOZ650_03991_MARTYN_000_040","残念ながらひと足遅かった。<hex:02100103>楽座街で売りに出された衣装は、すでに買われてしまっていたよ。<hex:02100103>そちらの方はどうだった……？"
"82","TEXT_JOBAOZ650_03991_MARTYN_000_041","なんと、すべて揃っているではないか！？<hex:02100103>ありがたい、感謝するよ！<hex:02100103>これで、本調子で試合に臨めるというもの……。"
"83","TEXT_JOBAOZ650_03991_MARTYN_000_042","なに、ヌティバ・ブンティバが？<hex:02100103>いったい、何のつもりなんだ……。"
"84","TEXT_JOBAOZ650_03991_MARTYN_100_042","いや、今は目の前に迫った黄金頭巾との決戦に集中しよう。<hex:02100103>気を取られていては、勝てる勝負も勝てないからな。"
"85","TEXT_JOBAOZ650_03991_MARTYN_000_043","さあ、三代目マスク・ザ・ブルーが飾る、<hex:02100103>異国での晴れ舞台を見ていてくれたまえ……！"
"86","TEXT_JOBAOZ650_03991_KUGANEMC_000_070","とざい、とーざい！<hex:02100103>今宵ご覧にいれまするは、覆面闘技祭の真打、<hex:02100103>我らが「黄金頭巾」の対外試合となります！"
"87","TEXT_JOBAOZ650_03991_KUGANEMC_000_071","対するは、遥か西方からきた異人の挑戦者！<hex:02100103>その名も、ますく・ざ・ぶるーーーーーーっ！"
"88","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072","なんでい、青頭巾の真似じゃねぇか？<hex:02100103>舶来の偽物が黄金頭巾に勝てるわけねぇ！"
"89","TEXT_JOBAOZ650_03991_MARTYN_000_073","黄金頭巾とやら、本物の青魔道士の実力を教えてやる……"
"90","TEXT_JOBAOZ650_03991_MARTYN_000_074","強烈な一撃を喰らえ！"
"91","TEXT_JOBAOZ650_03991_GOGO_000_075","(-黄金頭巾-)強烈な一撃を喰らえ！"
"92","TEXT_JOBAOZ650_03991_MARTYN_000_076","な、なんという馬鹿力……。"
"93","TEXT_JOBAOZ650_03991_KUGANEMC_000_077","なんと～、挑戦者も不思議な術を使うようだが、<hex:02100103>我らが黄金頭巾に敵うのか～～～っ！？"
"94","TEXT_JOBAOZ650_03991_MARTYN_000_078","とっておきの魔法をお見舞いしてやる！"
"95","TEXT_JOBAOZ650_03991_GOGO_000_079","(-黄金頭巾-)とっておきの魔法をお見舞いしてやる！"
"96","TEXT_JOBAOZ650_03991_MARTYN_000_080","そ、そんな……青魔道士ではないのか……？<hex:02100103>いったい……何者？"
"97","TEXT_JOBAOZ650_03991_KUGANEMC_000_081","ますく・ざ・ぶるー、倒れたり～～～！<hex:02100103>黄金頭巾の大勝利だ～～～っ！"
"98","TEXT_JOBAOZ650_03991_MARTYN_000_090","すまない……負けてしまった。<hex:02100103>これで、覆面闘技祭の差し止め要求もできなくなった……。"
"99","TEXT_JOBAOZ650_03991_MARTYN_000_091","しかし、それよりも、私は黄金頭巾が何者なのかが気になる。<hex:02100103>下調べしたとき、奴は魔物の技しか使わなかったが、<hex:02100103>今回はホーリーとフレアを立て続けに放ってきた。"
"100","TEXT_JOBAOZ650_03991_MARTYN_000_092","青魔法に留まらず、白魔法と黒魔法まで操る未知の存在に、<hex:02100103>魔法学を修めた研究者としての血が騒ぐのだよ。<hex:02100103>本人から話を聞きたいので、またここで出待ちさせてくれ。"
"101","TEXT_JOBAOZ650_03991_MARTYN_000_093","黄金頭巾よ、こちらの完敗を認めよう。<hex:02100103>私を破ったお前の技、尋常ではないようだ。<hex:02100103>教えてくれ、いったいどこの誰に師事した……？"
"102","TEXT_JOBAOZ650_03991_GOGO_000_094","(-黄金頭巾-)俺には師などいない。<hex:02100103>我が妙技は唯一無二のもの……誰にも真似できないだろう。"
"103","TEXT_JOBAOZ650_03991_KAGEYAMA_000_095","負け犬は去るのみだ！<hex:02100103>ガハハハハハハハハハ……！"
"104","TEXT_JOBAOZ650_03991_MARTYN_000_096","師がいないとなると、奴が編み出したというのか？<hex:02100103>いったい、どうやって……"
"105","TEXT_JOBAOZ650_03991_MARTYN_000_097","こんなときにすまんが、<hex:02100103>そろそろ、茶屋の交代時間なので戻らせてくれ。"
"106","TEXT_JOBAOZ650_03991_MARTYN_000_100","今回は負けてしまったが、このままでは終われない。<hex:02100103>もはや、覆面闘技祭うんぬんではなく、<hex:02100103>我ら青魔道士の面子をかけて、黄金頭巾に再挑戦したい！"
"107","TEXT_JOBAOZ650_03991_MARTYN_000_101","奴の技の秘密さえ突き止めれば、きっと勝機はあるはずだ。<hex:02100103>私は黄金頭巾の正体について調査してみることにする。"
"108","TEXT_JOBAOZ650_03991_MARTYN_000_102","君はその間に、さらに腕を磨いて、<hex:02100103>青魔法「超振動」をラーニングしてきてくれ。<hex:02100103>ひとまず……私は茶屋の仕事に戻るよ。"
