"30","TEXT_LUCKHZ004_03961_TODO_06",""
"31","TEXT_LUCKHZ004_03961_TODO_07",""
"32","TEXT_LUCKHZ004_03961_TODO_08",""
"33","TEXT_LUCKHZ004_03961_TODO_09",""
"34","TEXT_LUCKHZ004_03961_TODO_10",""
"35","TEXT_LUCKHZ004_03961_TODO_11",""
"36","TEXT_LUCKHZ004_03961_TODO_12",""
"37","TEXT_LUCKHZ004_03961_TODO_13",""
"38","TEXT_LUCKHZ004_03961_TODO_14",""
"39","TEXT_LUCKHZ004_03961_TODO_15",""
"40","TEXT_LUCKHZ004_03961_TODO_16",""
"41","TEXT_LUCKHZ004_03961_TODO_17",""
"42","TEXT_LUCKHZ004_03961_TODO_18",""
"43","TEXT_LUCKHZ004_03961_TODO_19",""
"44","TEXT_LUCKHZ004_03961_TODO_20",""
"45","TEXT_LUCKHZ004_03961_TODO_21",""
"46","TEXT_LUCKHZ004_03961_TODO_22",""
"47","TEXT_LUCKHZ004_03961_TODO_23",""
"48","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_000","あ！　英雄殿！！<hex:02100103>先日迷い込んだゲイラキャットの幼体の件では、<hex:02100103>お世話になりました！"
"49","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_001","実は……<hex:02100103>やつはまだ、この街に居座っているようなんです。"
"50","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_002","それどころか、群れをなしているのを見ただとか、<hex:02100103>異なる姿かたちの別種を見ただとか、<hex:02100103>気になる証言がありましてェ！"
"51","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_003","ゲイラキャットは、<hex:02100103>本来アバラシア雲海などに生息する魔物です。<hex:02100103>しかも噂によると、妖異であるという学者もいるとか……。"
"52","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_004","そんなゲイラキャットたちが、<hex:02100103>もしこの蒼天街で繁殖していたら大変です……！"
"53","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_005","英雄殿、お願いです。<hex:02100103>詳細を調査するのを手伝ってくれませんか？<hex:02100103>俺ひとりじゃ手に負えないんです！"
"54","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_006","この先の通りで、この<hex:022811FF0A4576656E744974656DF61E905C0103>を使って、<hex:02100103>おびき出してみてください！"
"55","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_007","あのあたりで、ゲイラキャットの幼体を見かけたんです……！"
"56","TEXT_LUCKHZ004_03961_SYSTEM_000_008","<hex:022811FF0A4576656E744974656DF61E905C0103>を設置した。<hex:02100103>少し離れた「<hex:02280CFF05454F626AF61EB0260103>」から、様子をうかがおう。"
"57","TEXT_LUCKHZ004_03961_GAELICAT03961_000_010","(-？？？？-)ニャーーーーーーン。"
"58","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_011","み、見てください、あの姿……！<hex:02100103>もふもふな上に暖かそうな防寒服まで……<hex:02100103>誰か職人が作ったものなんでしょうか？"
"59","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_012","(-？？？？-)ニャッハッハッハッハッ！<hex:02100103>あれは断じて、服などではないぞ！！"
"60","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_013","うわぁ！？<hex:02100103>あ、あなたは何者ですか！？"
"61","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_014","ワシは猫奉ぎょ……じゃなかった、<hex:02100103>通りすがりの「猫の伝道師」だ！！"
"62","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_015","かつては猫を蔑ろにするものたちを陥れたりしていたが……<hex:02100103>いまは心を入れ替え、いかに猫が可愛いかを、<hex:02100103>東へ西へ広め歩いておる！"
"63","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_016","ワシは……<hex:02100103>通りすがりの「猫の伝道師」だ！！"
"64","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_017","いかに猫が可愛いかを、<hex:02100103>東へ西へ広め歩くことを使命としておる！"
"65","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_018","ゲイラキャットのあの翼……<hex:02100103>一見すると背負っているように見えるが、<hex:02100103>脱がそうとすればひどく嫌がり、脱がせた者はいないと云う。"
"66","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_019","それはつまり、あの翼と衣は身体の一部だということッ！<hex:02100103>少なくともワシは、そう確信しておる！"
"67","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_020","あの衣もおそらく、寒冷な環境に適応しての進化であろう！<hex:02100103>それに加えて、もっちりと丸みを帯びたあの肥え方……<hex:02100103>餌も豊富にもらっていると見た！"
"68","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_021","ええと、それって……<hex:02100103>誰か餌づけをしている人がいるということですか……？"
"69","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_022","瞳に虚空を映し、人に媚びず、<hex:02100103>我らの頭上を悠々と飛びまわる通常のゲイラキャットは、<hex:02100103>それはそれで、十二分に愛らしいが……"
"70","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_023","あのふくよかなゲイラキャットも、非常に可愛らしい！<hex:02100103>新たな猫との出会いを探し求めて、<hex:02100103>はるか東方から来た甲斐があった！"
"71","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_024","はああ、それにしても辛抱たまらん！！<hex:02100103>あのゲイラキャットを近くで観察し、仲良くなって……<hex:02100103>そしてあわよくば匂いを嗅ぎ、もふもふしたいッ！"
"72","TEXT_LUCKHZ004_03961_GAELICAT03961_000_025","ニャーーーーンッ！"
"73","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_026","なんと、いまので逃げられてしまったかッ！<hex:02100103>さあさあ「もちもちゲイラキャット」を追いかけるぞ！<hex:02100103>ついてまいれ！"
"74","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_027","でもゲイラキャットは、妖異という説が……<hex:02100103>だ、大丈夫なんですかね？"
"75","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_028","そ、蒼天街の治安のためにも放置できないので、<hex:02100103>ひとまず追いかけましょう……！"
"76","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_030","た、大変だ…………。"
"77","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_035","ここにいたか！<hex:02100103>愛しのもちもちゲイラキャットよ！"
"78","TEXT_LUCKHZ004_03961_SIVIS_000_040","な、なんですか……！？"
"79","TEXT_LUCKHZ004_03961_GAELICAT03961_000_050","ニャー！　ニャー！"
"80","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_051","い、いっぱいいるうううう…………。"
"81","TEXT_LUCKHZ004_03961_SIVIS_000_052","な、なんなんですか、いきなり押しかけてきて……！<hex:02100103>ゲイラキャットちゃんたちが、怯えちゃうじゃないですか……！"
"82","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_053","ニャッハッハッ！　なるほどな！<hex:02100103>貴殿がこの猫たちの主というわけか！"
"83","TEXT_LUCKHZ004_03961_SIVIS_000_054","いや、主というわけでは……。<hex:02100103>ただ異国から単身出稼ぎにきた寂しさを紛らわすため、<hex:02100103>餌をあげるうちに懐かれただけで……！"
"84","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_055","こ、困りますよ、勝手に野良ゲイラキャットに餌づけして……。<hex:02100103>この街で繁殖しちゃったら、大変じゃないですか……！<hex:02100103>こんななりでも、魔物なんですよ？"
"85","TEXT_LUCKHZ004_03961_SIVIS_000_056","でも餌づけのおかげか、性格はとても穏やかなんですよ。<hex:02100103>抱きあげて、顔をうずめても怒らないし、<hex:02100103>ぜんぜん悪いこともしません！"
"86","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_057","顔をうずめても怒らないとは、<hex:02100103>なんと寛容な猫なのだ……！<hex:02100103>顔をうずめてみると、どのような心地だ？"
"87","TEXT_LUCKHZ004_03961_SIVIS_000_058","そうですね、体温はポカポカとあたたかくて、<hex:02100103>毛並みはなめらか、かつ、やわらかく、<hex:02100103>最高級の別珍のような手触りで……。"
"88","TEXT_LUCKHZ004_03961_SIVIS_000_059","そして匂いをかぐと、<hex:02100103>干したシーツや焼き立てのパンのような、<hex:02100103>清潔感のあるいい匂いがします！"
"89","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_060","それは……最高だな……！"
"90","TEXT_LUCKHZ004_03961_Q1_000_000","何と言う？"
"91","TEXT_LUCKHZ004_03961_A1_000_001","最高だ、猫は吸うもの……！"
"92","TEXT_LUCKHZ004_03961_A1_000_002","何を言っているか、よくわからない"
"93","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_061","(-猫を愛でる者たち-)同志ッ！！"
"94","TEXT_LUCKHZ004_03961_SIVIS_000_062","名も無き者たちの広場の職員さんたちの協力も得て、<hex:02100103>この子たちの引き取り手を探してもらっていますから……<hex:02100103>どうか、追い払ったりしないでください！"
"95","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_063","危険がなく、大繁殖のおそれもないなら、<hex:02100103>まぁ、大丈夫かな……。"
"96","TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_064","それに、英雄殿がこの街にいらっしゃるなら、<hex:02100103>きっと心配いりません、よね？"
"97","TEXT_LUCKHZ004_03961_GAELICAT03961_000_065","ニャーン！！"
"98","TEXT_LUCKHZ004_03961_CATMISSIONARY_000_066","おや、お主はワシについてくるか？<hex:02100103>確かに、この街には信頼できる同志がいるとわかったしな！<hex:02100103>では、猫の可愛さを広める旅にでよう！　ニャーッハッハッ！"
