"25","TEXT_BANDWA117_03918_TODO_01","<hex:0208F204B4E4E8050AFF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204220208F2041CE4E8050BFF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2038A0208F20384E4E8050CFF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F20208F202ECE4E80509FF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2025A0208F20254E4E8050DFF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201C20208F201BCE4E8050EFF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2012A0208F20124E4E8050FFF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF95020891E4E80510FF89020885E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF3EE382B5E383ACE383B3E983B7E381AEE383A2E383ABE38389E6978FE381AEE59586E4BABAE381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA117_03918_TODO_02","レギットに報告"
"27","TEXT_BANDWA117_03918_TODO_03",""
"28","TEXT_BANDWA117_03918_TODO_04",""
"29","TEXT_BANDWA117_03918_TODO_05",""
"30","TEXT_BANDWA117_03918_TODO_06",""
"31","TEXT_BANDWA117_03918_TODO_07",""
"32","TEXT_BANDWA117_03918_TODO_08",""
"33","TEXT_BANDWA117_03918_TODO_09",""
"34","TEXT_BANDWA117_03918_TODO_10",""
"35","TEXT_BANDWA117_03918_TODO_11",""
"36","TEXT_BANDWA117_03918_TODO_12",""
"37","TEXT_BANDWA117_03918_TODO_13",""
"38","TEXT_BANDWA117_03918_TODO_14",""
"39","TEXT_BANDWA117_03918_TODO_15",""
"40","TEXT_BANDWA117_03918_TODO_16",""
"41","TEXT_BANDWA117_03918_TODO_17",""
"42","TEXT_BANDWA117_03918_TODO_18",""
"43","TEXT_BANDWA117_03918_TODO_19",""
"44","TEXT_BANDWA117_03918_TODO_20",""
"45","TEXT_BANDWA117_03918_TODO_21",""
"46","TEXT_BANDWA117_03918_TODO_22",""
"47","TEXT_BANDWA117_03918_TODO_23",""
"48","TEXT_BANDWA117_03918_REGITT_000_000","主砲用の素材を仕入れに行った仲間の帰りが遅いラリ。<hex:02100103>道に迷っているとは考えにくいし……<hex:02100103>きっと相手の商人と揉めているラリな！"
"49","TEXT_BANDWA117_03918_REGITT_000_001","お前さんはワシらよりよっぽど世慣れているだろうし、<hex:02100103>揉め事の解決は、お手の物ラリよね？<hex:02100103>サレン郷へ行った「仕入れ担当のドワーフ」をお助けラリよ～！"
"50","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_010","アナタ、このドワーフ族の知り合いかネ？"
"51","TEXT_BANDWA117_03918_DWARF03918_000_020","君は……もしかして、助けに来てくれたのかい！？<hex:02100103>実は、持ってきた代金が足りないっていわれてさ。<hex:02100103>けれど素材は絶対必要で、このままじゃ帰れないよ……。"
"52","TEXT_BANDWA117_03918_DWARF03918_000_030","……そうだ！　君、俺が持ってきた素材を使って、<hex:02100103>「<hex:02280DFF074974656D4851F279C30103>」を作ってもらえないかな？<hex:02100103>例えば、モルド族好みの金属製の装飾品とか！"
"53","TEXT_BANDWA117_03918_DWARF03918_000_040","……そうだ！　君、俺が持ってきた素材を使って、<hex:02100103>「<hex:02280DFF074974656D4851F279C30103>」を作ってもらえないかな？<hex:02100103>例えば、モルド族好みの装飾を施した家具とか！"
"54","TEXT_BANDWA117_03918_DWARF03918_000_050","……そうだ！　君、俺が持ってきた素材を使って、<hex:02100103>「<hex:02280DFF074974656D4851F279C30103>」を作ってもらえないかな？<hex:02100103>例えば、モルド族好みの薬茶とか！"
"55","TEXT_BANDWA117_03918_DWARF03918_000_060","素材が足りないなら、遠慮なく言って。<hex:02100103>そして完成した品は、「モルド族の商人」に渡してよ。<hex:02100103>君が作ったものなら、きっと満足するはずさ！"
"56","TEXT_BANDWA117_03918_DWARF03918_000_070","「<hex:02280DFF074974656D4851F279C30103>」が完成したなら、<hex:02100103>「モルド族の商人」に渡してよ！"
"57","TEXT_BANDWA117_03918_DWARF03918_000_071","「<hex:02280DFF074974656D4851F279C30103>」が完成したなら、<hex:02100103>「モルド族の商人」に渡してよ！"
"58","TEXT_BANDWA117_03918_DWARF03918_000_072","「<hex:02280DFF074974656D4851F279C30103>」が完成したなら、<hex:02100103>「モルド族の商人」に渡してよ！"
"59","TEXT_BANDWA117_03918_DWARF03918_000_080","おやおや、素材が足りなかったのかい？<hex:02100103>なら、これを使ってよ！"
"60","TEXT_BANDWA117_03918_DWARF03918_000_081","おやおや、素材が足りなかったのかい？<hex:02100103>なら、これを使ってよ！"
"61","TEXT_BANDWA117_03918_DWARF03918_000_082","おやおや、素材が足りなかったのかい？<hex:02100103>なら、これを使ってよ！"
"62","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090","もしかして、アナタが代金の不足分、払ってくれるネ？<hex:02100103>なんだったら、物納でも構わないヨ！"
"63","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100","こ、これは……！<hex:02100103>素晴らしいネ、これなら代金として十分ヨ！"
"64","TEXT_BANDWA117_03918_DWARF03918_000_101","やった、助かった！"
"65","TEXT_BANDWA117_03918_DWARF03918_000_102","助けてくれて、ありがとう！<hex:02100103>素材は俺が責任を持ってガレージまで運ぶから、<hex:02100103>君は先に帰って、「レギット」に報告頼むよ。"
"66","TEXT_BANDWA117_03918_DWARF03918_000_110","仕入れた素材は、俺が責任を持ってガレージまで運ぶよ。<hex:02100103>君は「レギット」に報告をよろしくね。"
"67","TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111","あれほどの物を作るとはアナタ、素晴らしい職人ネ。<hex:02100103>結果的に代金が足りなくて、よかったヨ。<hex:02100103>また取引頼むネ！"
"68","TEXT_BANDWA117_03918_REGITT_000_120","おつかれさま、その様子だと揉め事は解決したラリ？<hex:02100103>とーっても助かったラリ～！"
"69","TEXT_BANDWA117_03918_REGITT_000_121","仕入れようとしていた素材は闇光の原石といって、<hex:02100103>主砲のエーテル増幅機構の製造に欠かせないものラリよ。<hex:02100103>別の素材も試しているけど、なかなかうまくいかないラリ……。"
"70","TEXT_BANDWA117_03918_REGITT_000_122","オリジナルの魔装砲を設計したロラシア姐さんの技術、<hex:02100103>そしてそれを改良してきたクリスタリウムの技術、<hex:02100103>なかなか侮れないラリね～！"
"71","TEXT_BANDWA117_03918_SYSTEM_000_130","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"72","TEXT_BANDWA117_03918_REGITT_000_130","（★未使用／削除予定★）"
