"25","TEXT_BANDWA105_03906_TODO_01","<hex:0208F20514E4E8050AFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF204760208F20470E4E8050BFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203D20208F203CCE4E8050CFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2032E0208F20328E4E80509FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF2028A0208F20284E4E8050DFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201E60208F201E0E4E8050EFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201420208F2013CE4E8050FFF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFA102089DE4E80510FF95020891E3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF4AE9A2A8E58C96E38197E3819FE5A4A7E59CB0E381AEE8BB8AE8BBB8E68B85E5BD93E381AEE38389E383AFE383BCE38395E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA105_03906_TODO_02","レギットに報告"
"27","TEXT_BANDWA105_03906_TODO_03",""
"28","TEXT_BANDWA105_03906_TODO_04",""
"29","TEXT_BANDWA105_03906_TODO_05",""
"30","TEXT_BANDWA105_03906_TODO_06",""
"31","TEXT_BANDWA105_03906_TODO_07",""
"32","TEXT_BANDWA105_03906_TODO_08",""
"33","TEXT_BANDWA105_03906_TODO_09",""
"34","TEXT_BANDWA105_03906_TODO_10",""
"35","TEXT_BANDWA105_03906_TODO_11",""
"36","TEXT_BANDWA105_03906_TODO_12",""
"37","TEXT_BANDWA105_03906_TODO_13",""
"38","TEXT_BANDWA105_03906_TODO_14",""
"39","TEXT_BANDWA105_03906_TODO_15",""
"40","TEXT_BANDWA105_03906_TODO_16",""
"41","TEXT_BANDWA105_03906_TODO_17",""
"42","TEXT_BANDWA105_03906_TODO_18",""
"43","TEXT_BANDWA105_03906_TODO_19",""
"44","TEXT_BANDWA105_03906_TODO_20",""
"45","TEXT_BANDWA105_03906_TODO_21",""
"46","TEXT_BANDWA105_03906_TODO_22",""
"47","TEXT_BANDWA105_03906_TODO_23",""
"48","TEXT_BANDWA105_03906_REGITT_000_001","車軸は、走行中に最も負荷がかかる部分ラリ。<hex:02100103>そのままでは、すぐに摩耗して歪んでしまうし、<hex:02100103>騒音の原因にもなるラリよ。"
"49","TEXT_BANDWA105_03906_REGITT_000_002","そこで、摩耗を軽減する機構が必要になってくるラリ。<hex:02100103>お前さんには、その試作部品を作ってもらい、<hex:02100103>実証実験にも協力してほしいラリ！"
"50","TEXT_BANDWA105_03906_REGITT_000_003","ガレージの倉庫係をしてる「シギット」から、<hex:02100103>素材を受け取って、詳しい話を聞いてほしいラリ～！"
"51","TEXT_BANDWA105_03906_SHIGITT_000_010","フッ……今回の実験は重要だぞ。<hex:02100103>成果いかんで、ドワーフ戦車の耐久性が変わってくるからな。"
"52","TEXT_BANDWA105_03906_SHIGITT_000_011","ただし、いきなり重量のあるドワーフ戦車で、<hex:02100103>試すのは危険だから、オートマトンで構造を検証する。"
"53","TEXT_BANDWA105_03906_SHIGITT_000_012","素材を渡すので「<hex:02280BFF054974656DF279B10103>」を……<hex:02100103>すなわち、新設計の軸受部品を3個、製作してもらいたい。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"54","TEXT_BANDWA105_03906_SHIGITT_000_013","素材を渡すので「<hex:02280BFF054974656DF279B10103>」を……<hex:02100103>すなわち、新設計の軸受部品を3個、製作してもらいたい。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"55","TEXT_BANDWA105_03906_SHIGITT_000_014","素材を渡すので「<hex:02280BFF054974656DF279B10103>」を……<hex:02100103>すなわち、新配合の潤滑油を3つ分、製作してもらいたい。<hex:02100103>素材が足りなければ、資材調達オートマトンから受け取ってくれ。"
"56","TEXT_BANDWA105_03906_SHIGITT_000_016","仕上がったら、風化した大地の辺りで部材の実験をしている、<hex:02100103>「車軸担当のドワーフ」に持っていけ。<hex:02100103>僕も、実験の結果が上がるのを楽しみにしているからな！"
"57","TEXT_BANDWA105_03906_AUTOMATON03906_000_017","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA105_03906_AUTOMATON03906_000_018","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA105_03906_AUTOMATON03906_000_019","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"60","TEXT_BANDWA105_03906_AUTOMATON03906_000_020","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA105_03906_AUTOMATON03906_000_021","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA105_03906_AUTOMATON03906_000_022","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"63","TEXT_BANDWA105_03906_DAILYDWARF03906_000_030","お待ちかねの摩耗軽減部材かな？<hex:02100103>試すのが待ちきれないよ！"
"64","TEXT_BANDWA105_03906_DAILYDWARF03906_000_031","こうして、ああしてっと……えい！"
"65","TEXT_BANDWA105_03906_SYSTEM03906_000_032","……オートマトンは、なめらかな動きで走り去っていった。"
"66","TEXT_BANDWA105_03906_DAILYDWARF03906_000_033","うんうん、ばっちり順調みたいだね。<hex:02100103>ありがとう、助かるよ～！"
"67","TEXT_BANDWA105_03906_DAILYDWARF03906_000_034","……って、あれれ、スムーズにどこまで走ってくんだ～！？<hex:02100103>オラは、オートマトンを追いかけなくっちゃ！<hex:02100103>ガレージの「レギット」に、よろしく言っておいてね！"
"68","TEXT_BANDWA105_03906_DAILYDWARF03906_100_036","…………ありゃりゃ？"
"69","TEXT_BANDWA105_03906_SYSTEM03906_000_035","……オートマトンは、<hex:02100103>なめらかな、しかしすさまじい速度で走り去っていった。"
"70","TEXT_BANDWA105_03906_DAILYDWARF03906_000_036","わわ、いい具合だけど、すんごいスピードだ！？<hex:02100103>あんたの仕事は、信用できるはずだもんなぁ……<hex:02100103>適切に作動するよう、ほかの部位のメンテを見直さなきゃ。"
"71","TEXT_BANDWA105_03906_DAILYDWARF03906_000_037","……って、あいつどこまで走ってったんだ～！？<hex:02100103>オラ追いかけなくっちゃ、ご近所さんから苦情きちゃう！<hex:02100103>ガレージの「レギット」に、よろしく言っておいてね！"
"72","TEXT_BANDWA105_03906_REGITT_000_040","ごくろうさまラリ～！<hex:02100103>無事に実験は行えたようラリね！"
"73","TEXT_BANDWA105_03906_REGITT_000_041","こうして細かな部材の実験や検証を続けていけば、<hex:02100103>静かで長持ちするドワーフ戦車が作れるはずラリ～！"
"74","TEXT_BANDWA105_03906_REGITT_000_042","それに、完成させることも大切だけど、<hex:02100103>快適に使い続けていけることも大切ラリよ。<hex:02100103>実証実験もまた続けてくから、お願いするラリ～！"
