"82","TEXT_LUCKUN001_03986_URIANGER_000_065","あなたなりの生きる道を探すためならば、<hex:02100103>喜んで協力させていただきましょう。"
"83","TEXT_LUCKUN001_03986_URIANGER_000_066","<hex:022C0DFF07022903EB0203FF02200203>さんは、こちらでお待ちください。"
"84","TEXT_LUCKUN001_03986_CYELLA_000_070","この酒場で、英雄の語り部となった私のように、<hex:02100103>彼にも、生きる理由のようなものが見つかっていれば良いのだが。<hex:02100103>ウヌクアルハイの想いを聞いてやってもらえないだろうか？"
"85","TEXT_LUCKUN001_03986_URIANGER_000_100","お待たせいたしました。<hex:02100103>処置はつつがなく終わりましたよ。<hex:02100103>これで、あの少年の魂を第一世界へと運ぶことができます。"
"86","TEXT_LUCKUN001_03986_URIANGER_000_101","彼は、いわば第一世界での私たちのように、魂を実体化させた存在。<hex:02100103>ゆえに、ソウル・サイフォンと相性が良かったのでしょう。"
"87","TEXT_LUCKUN001_03986_URIANGER_000_102","第一世界へと運んだ後は、ソウル・サイフォンから魂を取りだし、<hex:02100103>ふたたび実体化させる必要がありますが……"
"88","TEXT_LUCKUN001_03986_URIANGER_000_103","アシエンが顕現の際、必ず人の身体を依代にしていたことを思うと、<hex:02100103>魂の状態で活動し続けることには、何らかのリスクがあるはずです。<hex:02100103>第一世界での私たちが、数年で限界を迎えたように……。"
"89","TEXT_LUCKUN001_03986_URIANGER_000_104","ですから、いずれはあの少年が肉体を得る方法を、<hex:02100103>探る必要が出てくるかと思われます……。"
"90","TEXT_LUCKUN001_03986_URIANGER_000_105","ともかく、第一世界での魂の実体化については、<hex:02100103>魂の専門家たる、「ベーク＝ラグ」殿に相談するのが良いでしょう。<hex:02100103>彼はクリスタリウムの博物陳列館に入り浸っているはずです。"
"91","TEXT_LUCKUN001_03986_URIANGER_000_106","それでは、私は己が務めに戻りましょう。<hex:02100103>彼の旅路に幸あらんことを……。"
"92","TEXT_LUCKUN001_03986_BEQLUGG_000_150","誰かと思えば、おぬしか。<hex:02100103>もうこの世界が恋しくなって戻ってきおったのか？"
"93","TEXT_LUCKUN001_03986_BEQLUGG_000_151","なんと！<hex:02100103>原初世界から運んできた魂を実体化させたいとな！？"
"94","TEXT_LUCKUN001_03986_BEQLUGG_000_152","ついこの間まで、おぬしの仲間たちを原初世界に戻すため、<hex:02100103>あれほど四苦八苦させおったというのに、<hex:02100103>今度は、新たに運んできたと！？"
"95","TEXT_LUCKUN001_03986_Q3_000_000","何と言う？"
"96","TEXT_LUCKUN001_03986_A3_000_001","ごめんなさい"
"97","TEXT_LUCKUN001_03986_A3_000_002","早く実体化して"
"98","TEXT_LUCKUN001_03986_BEQLUGG_000_154","ぬ…………まぁ良い。<hex:02100103>おぬしが連れてきたとなれば、それなりの事情はあるのだろう。"
"99","TEXT_LUCKUN001_03986_BEQLUGG_000_155","これ！　親しき仲にも礼儀ありという言葉を知らんのか？<hex:02100103>まぁ良い……おぬしが連れてきたとなれば、<hex:02100103>それなりの事情はあるのだろう。"
"100","TEXT_LUCKUN001_03986_BEQLUGG_000_156","皆の魂を実体化させた手法については、<hex:02100103>水晶公から聞き及んでおるでな。"
"101","TEXT_LUCKUN001_03986_BEQLUGG_000_157","しかし、実体化すれば一糸まとわぬ姿で現れる。<hex:02100103>何者だろうと、裸で登場はさすがに恥ずかしかろう。<hex:02100103>どこかで待ち合わせたいが……？"
"102","TEXT_LUCKUN001_03986_BEQLUGG_000_158","ふむ、彷徨う階段亭の給仕と引き合わせたいと？<hex:02100103>ならば、その「サイエラ」とかいう者のところで、<hex:02100103>待っておるがいい。"
"103","TEXT_LUCKUN001_03986_CYELLA_000_200","なに？<hex:02100103>私に会わせたい人物がいる、だと？"
"104","TEXT_LUCKUN001_03986_CYELLA_000_201","それで？<hex:02100103>いつになったら現れるんだ？"
"105","TEXT_LUCKUN001_03986_BEQLUGG_000_202","待たせたな。<hex:02100103>思ったよりも衣装の調達に手間取ってしまった。"
"106","TEXT_LUCKUN001_03986_CYELLA_000_203","ン・モゥ族……？<hex:02100103>これが、君が会わせたいという人物か……？"
"107","TEXT_LUCKUN001_03986_UNUKALHAI_000_204","やぁ、貴方がシルヴァさん、ですね。"
"108","TEXT_LUCKUN001_03986_CYELLA_000_205","まさか……ウヌクアルハイ、なのか？"
"109","TEXT_LUCKUN001_03986_UNUKALHAI_000_206","ええ。<hex:02100103>まさかこうして再会するとは思っていませんでした。"
"110","TEXT_LUCKUN001_03986_CYELLA_000_207","それはそうだろう。<hex:02100103>アシエンの介在なくして、次元の狭間を渡ることなど、<hex:02100103>本来はそう簡単にできることではないのだ。"
"111","TEXT_LUCKUN001_03986_Q3_100_000","何と言う？"
"112","TEXT_LUCKUN001_03986_A3_100_001","仮面をつけなくていいのか？"
"113","TEXT_LUCKUN001_03986_A3_100_002","素顔を見せていいのか？"
"114","TEXT_LUCKUN001_03986_UNUKALHAI_100_207","僕はこの世界で、自分に何ができるのかを探したい。<hex:02100103>それは誰に命令されたわけでもなく、自ら望んだこと……！"
"115","TEXT_LUCKUN001_03986_UNUKALHAI_200_207","だからもう、己の心を覆い隠す仮面は必要ないんです。"
"116","TEXT_LUCKUN001_03986_BEQLUGG_000_208","……道すがら、少年から、<hex:02100103>ある程度の事情は聞いておったが……。<hex:02100103>酒場の給仕が、異世界の英雄候補とは驚かされたぞ。"
"117","TEXT_LUCKUN001_03986_BEQLUGG_100_208","まさかそれが、あの時の冒険者だったとは思いもせんかったが……。"
"118","TEXT_LUCKUN001_03986_CYELLA_100_209","そうか……。<hex:02100103>君はフッブート王国の城で会った……。"
"119","TEXT_LUCKUN001_03986_BEQLUGG_200_208","ワシらのように長生きしていると、<hex:02100103>忘れたくとも忘れられない思い出ばかりが増えていく。"
"120","TEXT_LUCKUN001_03986_BEQLUGG_400_208","だが、それも悪いことばかりではないのかもしれぬ……<hex:02100103>最近は、そう思えるようになった。"
"121","TEXT_LUCKUN001_03986_CYELLA_500_209","そうかも、な……。"
"122","TEXT_LUCKUN001_03986_BEQLUGG_300_208","話の腰を折ってすまぬ。<hex:02100103>それでは本題に入ろう。<hex:02100103>第十三世界について、詳しく教えてもらえるか？"
"123","TEXT_LUCKUN001_03986_CYELLA_200_209","（★未使用／削除予定★）"
"124","TEXT_LUCKUN001_03986_CYELLA_000_209","第十三世界には、私たちの他にも、幾人もの英雄候補がいた。<hex:02100103>だが、彼らは蛮神の力を封じた「聖石」という安易な力に手を出し、<hex:02100103>次々と「闇」に呑まれていった。"
"125","TEXT_LUCKUN001_03986_CYELLA_000_210","それでも抗う道を選んだ者はいたが、<hex:02100103>互いに存在を知らぬまま、孤独に戦い続けて敗れたんだ。<hex:02100103>そして死にゆく魂を、アシエンに掬い上げられた……。"
"126","TEXT_LUCKUN001_03986_CYELLA_000_211","もしもあの時、互いに信じ合える友が、<hex:02100103>背中を預けて戦える仲間がいたら、結果は違っていたかもしれない。"
"127","TEXT_LUCKUN001_03986_UNUKALHAI_000_212","第一世界では、光の氾濫に呑みこまれた「無の大地」が、<hex:02100103>再生に向かいつつあるという話を聞きました。"
"128","TEXT_LUCKUN001_03986_UNUKALHAI_000_213","第一世界では、停滞を示す光に包まれた世界に、<hex:02100103>夜の闇が戻ったという話を聞きました。"
"129","TEXT_LUCKUN001_03986_UNUKALHAI_000_214","ならば、闇の氾濫に浸食された第十三世界にだって、<hex:02100103>希望の兆しはあるのではないでしょうか？"
"130","TEXT_LUCKUN001_03986_CYELLA_000_215","しかし、あのアシエンたちですら、第十三世界を壊れたゴミと称し、<hex:02100103>鏡像世界統合の計画外に置いていたんだぞ？"
"131","TEXT_LUCKUN001_03986_CYELLA_000_216","そんな世界を再生するなど……可能なのか……？<hex:02100103>君はどう思う？"
"132","TEXT_LUCKUN001_03986_Q4_000_000","何と言う？"
"133","TEXT_LUCKUN001_03986_A4_000_001","可能性はある！"
"134","TEXT_LUCKUN001_03986_A4_000_002","「闇の世界」は酷い有様だった"
"135","TEXT_LUCKUN001_03986_CYELLA_000_218","君にそう言われると、不思議とあり得る気がしてくる。<hex:02100103>アルバートも、そうやって私たちを焚き付けたものだ……。"
"136","TEXT_LUCKUN001_03986_CYELLA_000_219","君は、第十三世界にも渡ったことがあるのか！？<hex:02100103>そ、そうか……本当にどこにでも顔を出す奴だな、君は……。"
"137","TEXT_LUCKUN001_03986_BEQLUGG_000_220","ふむ、部外者ではあるがワシが思うに、<hex:02100103>現状を正しく把握せん限り、対策も立てようがなかろう。<hex:02100103>まずは第十三世界とやらを覗き見てはどうだね？"
"138","TEXT_LUCKUN001_03986_Q5_000_000","何と言う？"
"139","TEXT_LUCKUN001_03986_A5_000_001","何か心当たりが？"
"140","TEXT_LUCKUN001_03986_A5_000_002","クリスタルタワーの力でヴォイドゲートを開こう！"
"141","TEXT_LUCKUN001_03986_BEQLUGG_000_222","あの塔の何たるかは、記録を調べて知っておるが、<hex:02100103>そんなことをすれば魔王級の妖異に、この世界が侵略されるぞ！？"
"142","TEXT_LUCKUN001_03986_BEQLUGG_000_223","過去には、ここ第一世界にも次元の穴を穿ち、<hex:02100103>魔物を召喚する術を研究していた集団がおったそうだが……。"
"143","TEXT_LUCKUN001_03986_Q6_000_000","何と言う？"
"144","TEXT_LUCKUN001_03986_A6_000_001","その生き残りに覚えがある"
"145","TEXT_LUCKUN001_03986_A6_000_002","テイナーのこと？"
"146","TEXT_LUCKUN001_03986_UNUKALHAI_000_225","すばらしい！<hex:02100103>その「テイナー」という少年の力を借りれば、<hex:02100103>あるいは第十三世界を観測することも可能なのでは！？"
"147","TEXT_LUCKUN001_03986_BEQLUGG_000_226","では、ワシは観測方法を検討しておくとしようか……。<hex:02100103>連絡用に「ひそひ草」を渡しておくゆえ、<hex:02100103>進展があったら呼んでくれ。"
"148","TEXT_LUCKUN001_03986_UNUKALHAI_100_226","ベーク＝ラグさん、ありがとうございます。<hex:02100103>僕も、精いっぱいできることをします。"
"149","TEXT_LUCKUN001_03986_BEQLUGG_000_230","彷徨う階段亭の給仕と引き合わせたいと？<hex:02100103>ならば、その「サイエラ」とかいう者のところで、<hex:02100103>待っておるがいい。"
"150","TEXT_LUCKUN001_03986_TAYNOR_000_250","あれ、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>今日はどうしたんですか？"
"151","TEXT_LUCKUN001_03986_CERIGG_000_251","横にいるのは、給仕係の姉ちゃんと……<hex:02100103>ここいらじゃ見ない少年だな。"
"152","TEXT_LUCKUN001_03986_UNUKALHAI_000_252","ええ、僕はこの世界の人間ではないのです。<hex:02100103>実は……"
"153","TEXT_LUCKUN001_03986_TAYNOR_000_253","なるほど……。<hex:02100103>確かに、ぼくは次元の壁に穴を開けて、<hex:02100103>遠くの世界から魔物を召喚する術の修行をしていました。"
"154","TEXT_LUCKUN001_03986_TAYNOR_000_254","その結果、「虚ろ」と呼ばれる穴の中に吸い込まれ、<hex:02100103>次元の狭間に閉じこめられてしまったんです。"
"155","TEXT_LUCKUN001_03986_UNUKALHAI_000_255","では、第十三世界への扉を開くことが……！"
"156","TEXT_LUCKUN001_03986_TAYNOR_000_256","ぼくの魔力だけでは、異世界に届くほどの穴は開けられません。<hex:02100103>あれはナイルベルトとふたり、力を合わせたからできたこと。<hex:02100103>彼がいない今では、もう……。"
"157","TEXT_LUCKUN001_03986_UNUKALHAI_000_257","では、僕の力を使ってくれませんか？<hex:02100103>見たところ僕とテイナーさんは、肉体的な年齢も、魔力の量も近い。<hex:02100103>息を合わせる練習をすれば、上手くいくかもしれません！"
"158","TEXT_LUCKUN001_03986_TAYNOR_000_258","それでも今すぐに、というのは難しいと思います……。<hex:02100103>僕とナイルベルトは、あの術を使うまで、<hex:02100103>どれだけの修行を積んだか……。"
"159","TEXT_LUCKUN001_03986_UNUKALHAI_100_258","いきなり現れて力を貸せだなんて、<hex:02100103>失礼なお願いだというのはわかっています。"
"160","TEXT_LUCKUN001_03986_UNUKALHAI_200_258","それでも、いまの僕には貴方や、<hex:02100103>皆さんの力を頼るほか術がないのです……！<hex:02100103>故郷を取り戻すためには……"
"161","TEXT_LUCKUN001_03986_CYELLA_000_259","話に割って入ってすまないが……"
"162","TEXT_LUCKUN001_03986_CYELLA_000_260","私が預かっている英雄たちのクリスタルには、<hex:02100103>微かだが彼らの記憶の残滓が遺っていた。<hex:02100103>「光の戦士たち」の強い想いが定着しているのだろう。"
"163","TEXT_LUCKUN001_03986_CYELLA_000_261","ところでウヌクアルハイ、<hex:02100103>君はたしか蛮神の思考を読み取る力を持っていたはずだな？"
"164","TEXT_LUCKUN001_03986_UNUKALHAI_000_262","……そうか！<hex:02100103>あれがエーテルから意志や記憶を読む力だとすれば、<hex:02100103>クリスタルに遺されたものだって……！"
"165","TEXT_LUCKUN001_03986_CYELLA_000_263","では、クリスタルを準備する。"
"166","TEXT_LUCKUN001_03986_UNUKALHAI_000_264","これが、第一世界の英雄の記憶……。"
"167","TEXT_LUCKUN001_03986_CYELLA_000_265","どうだ、術に関する記憶はあったか？"
"168","TEXT_LUCKUN001_03986_UNUKALHAI_000_266","こ、これは…………！<hex:02100103>なんという……なんという、強い想いなのか…………！"
"169","TEXT_LUCKUN001_03986_UNUKALHAI_000_267","結論から言えば、術式は記憶として焼き付いていました。<hex:02100103>ひとりの友を……テイナーさんを救いたいという、<hex:02100103>強い強い焦げ付くような想いとともに……。"
"170","TEXT_LUCKUN001_03986_TAYNOR_000_268","ナイルベルト…………。"
"171","TEXT_LUCKUN001_03986_TAYNOR_000_269","わかりました……ぼくでよければ協力します。<hex:02100103>いえ、協力させてください。"
"172","TEXT_LUCKUN001_03986_UNUKALHAI_100_269","ありがとう、テイナーさん……。"
"173","TEXT_LUCKUN001_03986_CERIGG_000_270","相変わらず、魔法関係の会話はよくわからないんだが……<hex:02100103>あんまり危険な真似はさせられないぞ？"
"174","TEXT_LUCKUN001_03986_CERIGG_000_271","ふむ、お前がしっかり面倒を見てくれるってんなら安心か。<hex:02100103>だとしたら、本人にやる気がある以上、<hex:02100103>俺が口を挟むことじゃないな。"
"175","TEXT_LUCKUN001_03986_CYELLA_000_272","修行に進捗があったら知らせてくれ。<hex:02100103>これ以上、酒場の仕事を放り出すわけにはいかないのでな。"
"176","TEXT_LUCKUN001_03986_UNUKALHAI_000_275","それにしても、まさかシルヴァが、<hex:02100103>酒場の給仕係をしているだなんて……。"
"177","TEXT_LUCKUN001_03986_CYELLA_000_280","ウヌクアルハイの容姿が、相変わらず幼いのは、<hex:02100103>魂を実体化させているからだろうな。"
"178","TEXT_LUCKUN001_03986_BEQLUGG_000_285","ワシは第十三世界の観測方法を検討しておく。<hex:02100103>進展があったら、連絡用に渡した「ひそひ草」で呼んでくれ。"
