"25","TEXT_BANDWA114_03915_TODO_01","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E382AEE383ABE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA114_03915_TODO_02","レギットに報告"
"27","TEXT_BANDWA114_03915_TODO_03",""
"28","TEXT_BANDWA114_03915_TODO_04",""
"29","TEXT_BANDWA114_03915_TODO_05",""
"30","TEXT_BANDWA114_03915_TODO_06",""
"31","TEXT_BANDWA114_03915_TODO_07",""
"32","TEXT_BANDWA114_03915_TODO_08",""
"33","TEXT_BANDWA114_03915_TODO_09",""
"34","TEXT_BANDWA114_03915_TODO_10",""
"35","TEXT_BANDWA114_03915_TODO_11",""
"36","TEXT_BANDWA114_03915_TODO_12",""
"37","TEXT_BANDWA114_03915_TODO_13",""
"38","TEXT_BANDWA114_03915_TODO_14",""
"39","TEXT_BANDWA114_03915_TODO_15",""
"40","TEXT_BANDWA114_03915_TODO_16",""
"41","TEXT_BANDWA114_03915_TODO_17",""
"42","TEXT_BANDWA114_03915_TODO_18",""
"43","TEXT_BANDWA114_03915_TODO_19",""
"44","TEXT_BANDWA114_03915_TODO_20",""
"45","TEXT_BANDWA114_03915_TODO_21",""
"46","TEXT_BANDWA114_03915_TODO_22",""
"47","TEXT_BANDWA114_03915_TODO_23",""
"48","TEXT_BANDWA114_03915_REGITT_000_001","このガレージに醸造設備が出来たという噂を、<hex:02100103>どこからか聞きつけて、ギルットという男がやってきたラリ。"
"49","TEXT_BANDWA114_03915_REGITT_000_002","なんでも、ここで酒場を開いて、<hex:02100103>ドワーヴンエタノールを使った新しいカクテルを提供……<hex:02100103>ガッポリ稼ごうなんて魂胆らしいラリね。"
"50","TEXT_BANDWA114_03915_REGITT_000_003","燃料として開発されたものを、<hex:02100103>美味しいカクテルに仕上げるのは難しいと思うラリが……<hex:02100103>儲けが出れば、ドワーフ戦車の開発資金になるラリ！"
"51","TEXT_BANDWA114_03915_REGITT_000_004","と、いうことで、お前さんには、<hex:02100103>「ギルット」に声をかけて、酒場の準備を手伝ってほしいラリよ！<hex:02100103>素材も向こうで用意してるみたいだから、よろしく頼むラリ～！"
"52","TEXT_BANDWA114_03915_GIRUTT_000_010","いよう、オレ様の応援に来てくれたんだな？<hex:02100103>さっそくだが、この素材で「<hex:02280DFF074974656D4851F279BF0103>」を作ってくれや。"
"53","TEXT_BANDWA114_03915_GIRUTT_000_011","金属素材を扱うのが上手そうなお前さんには、<hex:02100103>カクテル作りに欠かせないシェイカーを頼みたい。<hex:02100103>素材が足りないときは、資材調達オートマトンから取ってくれな。"
"54","TEXT_BANDWA114_03915_GIRUTT_000_012","非金属素材を扱うのが上手そうなお前さんには、<hex:02100103>ドワーフ式のバーには欠かせないタンカードを頼みたい。<hex:02100103>素材が足りないときは、資材調達オートマトンから取ってくれな。"
"55","TEXT_BANDWA114_03915_GIRUTT_000_013","調味料を扱うのが上手そうなお前さんには、<hex:02100103>カクテルの風味づけに使うスパイスを頼みたい。<hex:02100103>素材が足りないときは、資材調達オートマトンから取ってくれな。"
"56","TEXT_BANDWA114_03915_GIRUTT_000_014","頼んだ品が完成したら、<hex:02100103>オレ様に渡してくれよな！"
"57","TEXT_BANDWA114_03915_AUTOMATON03915_000_017","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA114_03915_AUTOMATON03915_000_018","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA114_03915_AUTOMATON03915_000_019","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"60","TEXT_BANDWA114_03915_AUTOMATON03915_000_020","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA114_03915_AUTOMATON03915_000_021","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA114_03915_AUTOMATON03915_000_022","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"63","TEXT_BANDWA114_03915_GIRUTT_000_025","おっ……「<hex:02280DFF074974656D4851F279BF0103>」は完成したか？<hex:02100103>さっそく渡してくれ。"
"64","TEXT_BANDWA114_03915_GIRUTT_000_026","ヒューッ、完璧だぜ！<hex:02100103>これがあれば、オレ様のバー「ルカの首飾り」で、<hex:02100103>客たちに最高のもてなしを提供できるってもんだぜ！"
"65","TEXT_BANDWA114_03915_GIRUTT_000_027","それじゃ、「レギット」に報告して報酬をもらってくれ。<hex:02100103>協力に感謝するぜ！"
"66","TEXT_BANDWA114_03915_REGITT_000_030","おつかれさまラリ～！<hex:02100103>その様子だと、あっさり仕事は終わったみたいラリね！"
"67","TEXT_BANDWA114_03915_REGITT_000_031","ガレージの経営は、不安定なところがあるラリ。<hex:02100103>だから、こうして多角経営ってやつをしておけば、<hex:02100103>いざという時でも、みんなの給料を支払えるラリね～。"
"68","TEXT_BANDWA114_03915_REGITT_000_032","そして、これが今日のお前さんの給料ラリ～。<hex:02100103>また酒場で手助けが必要なときは、よろしく頼むラリよ～。"
"69","TEXT_BANDWA114_03915_SYSTEM_000_033","貴方の協力により、酒場「ルカの首飾り」が営業を開始しました！<hex:02100103>これ以降、「ギルット」に話しかけることで、<hex:02100103>バーテンダーを体験することができます。"
"70","TEXT_BANDWA114_03915_SYSTEM_000_034","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
"71","TEXT_BANDWA114_03915_REGITT_000_005","（★未使用／削除予定★）"
