"25","TEXT_BANDWA110_03911_TODO_01","<hex:0208F203F2E4E8050AFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF203780208F20372E4E8050BFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202F80208F202F2E4E8050CFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF202780208F20272E4E80509FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201F80208F201F2E4E8050DFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF201780208F20172E4E8050EFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FFF0F90208F0F4E4E8050FFF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF7D020879E4E80510FF7102086DE3E802E803FF3FE8A3BDE4BD9CE6898BE5B8B320E58F8BE5A5BDE983A8E6978FE382AFE382A8E382B9E38388EFBC9A02280AFF054974656DE8060103E38292E8A3BDE4BD9CFF26E383ACE382AEE38383E38388E381AB02280AFF054974656DE8060103E38292E7B48DE5938103FF0103030303030303>"
"26","TEXT_BANDWA110_03911_TODO_02",""
"27","TEXT_BANDWA110_03911_TODO_03",""
"28","TEXT_BANDWA110_03911_TODO_04",""
"29","TEXT_BANDWA110_03911_TODO_05",""
"30","TEXT_BANDWA110_03911_TODO_06",""
"31","TEXT_BANDWA110_03911_TODO_07",""
"32","TEXT_BANDWA110_03911_TODO_08",""
"33","TEXT_BANDWA110_03911_TODO_09",""
"34","TEXT_BANDWA110_03911_TODO_10",""
"35","TEXT_BANDWA110_03911_TODO_11",""
"36","TEXT_BANDWA110_03911_TODO_12",""
"37","TEXT_BANDWA110_03911_TODO_13",""
"38","TEXT_BANDWA110_03911_TODO_14",""
"39","TEXT_BANDWA110_03911_TODO_15",""
"40","TEXT_BANDWA110_03911_TODO_16",""
"41","TEXT_BANDWA110_03911_TODO_17",""
"42","TEXT_BANDWA110_03911_TODO_18",""
"43","TEXT_BANDWA110_03911_TODO_19",""
"44","TEXT_BANDWA110_03911_TODO_20",""
"45","TEXT_BANDWA110_03911_TODO_21",""
"46","TEXT_BANDWA110_03911_TODO_22",""
"47","TEXT_BANDWA110_03911_TODO_23",""
"48","TEXT_BANDWA110_03911_REGITT_000_001","ドワーフ戦車にとって、<hex:02100103>エンジンは心臓とも言える重要な部品ラリ！"
"49","TEXT_BANDWA110_03911_REGITT_000_002","複雑な機械だから、日々のお手入れにも、<hex:02100103>ワシらの大事なヒゲ以上に、気を払わねばならないラリよ。<hex:02100103>そこで、「<hex:02280DFF074974656D4851F279B90103>」を用意してほしいラリ～！"
"50","TEXT_BANDWA110_03911_REGITT_000_003","詳細は「シギット」に聞いてほしいラリ。<hex:02100103>お前さんに渡す素材を用意して、待っているはずラリよ～！"
"51","TEXT_BANDWA110_03911_SHIGITT_000_010","……「<hex:02280DFF074974656D4851F279B90103>」の件だな？<hex:02100103>安全に関わる品だが、繊細な君になら任せられる。"
"52","TEXT_BANDWA110_03911_SHIGITT_000_012","依頼したいのは、交換用の極小ネジを1つだ。<hex:02100103>もちろん厳選した素材は用意してある……。<hex:02100103>足りなくなったら、資材調達オートマトンから受け取るといい。"
"53","TEXT_BANDWA110_03911_SHIGITT_000_013","依頼したいのは、特殊なファイバークロスを1枚だ。<hex:02100103>もちろん厳選した素材は用意してある……。<hex:02100103>足りなくなったら、資材調達オートマトンから受け取るといい。"
"54","TEXT_BANDWA110_03911_SHIGITT_000_014","依頼したいのは、特製エンジンオイルを1瓶だ。<hex:02100103>もちろん厳選した素材は用意してある……。<hex:02100103>足りなくなったら、資材調達オートマトンから受け取るといい。"
"55","TEXT_BANDWA110_03911_SHIGITT_000_016","そして、依頼品が仕上がったら、<hex:02100103>例によって「レギット」に渡してもらいたい。<hex:02100103>エンジンの担当に回してくれるはずだからな。"
"56","TEXT_BANDWA110_03911_AUTOMATON03910_000_017","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"57","TEXT_BANDWA110_03911_AUTOMATON03910_000_018","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"58","TEXT_BANDWA110_03911_AUTOMATON03910_000_019","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"59","TEXT_BANDWA110_03911_AUTOMATON03910_000_020","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"60","TEXT_BANDWA110_03911_AUTOMATON03910_000_021","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"61","TEXT_BANDWA110_03911_AUTOMATON03910_000_022","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"62","TEXT_BANDWA110_03911_REGITT_000_030","おつかれさまラリ～！<hex:02100103>「<hex:02280DFF074974656D4851F279B90103>」、用意してくれたラリか～？"
"63","TEXT_BANDWA110_03911_REGITT_000_031","う～ん、申し分ない品質ラリ！<hex:02100103>これでエンジンのお手入れをすれば、<hex:02100103>さらに素晴らしい働きをしてくれるに、違いないラリ～！"
"64","TEXT_BANDWA110_03911_REGITT_000_032","ワシらの設計通りに緻密に動く、機械仕掛けの心臓……<hex:02100103>それが「ワッツハンマー製9気筒星型エンジン」ラリよ！<hex:02100103>ドワーフ戦車のロマンの中心、だ～いじにお手入れするラリ～！"
"65","TEXT_BANDWA110_03911_SYSTEM_000_033","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
