"55","TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","急ぎ作ってほしい「<hex:02280BFF054974656DF279B30103>」は、<hex:02100103>思う存分、図面を描きまくれる大判の製図用紙を2枚よ。<hex:02100103>素材を失くしたら、横の荷物持ちのオートマトンからもらってね！"
"56","TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","急ぎ作ってほしい「<hex:02280BFF054974656DF279B30103>」は、<hex:02100103>正確な製図に欠かせない、にじみにくい速乾性のインクを2つ分よ！<hex:02100103>素材を失くしたら、横の荷物持ちのオートマトンからもらってね！"
"57","TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","頼んだ製図用具が仕上がったら、<hex:02100103>ガレージに戻って、「レギット」に渡してちょーだい！<hex:02100103>今すぐ使いたい仲間も、待ってるはずだからねぇ！"
"58","TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","もし素材が足りなくなったら、<hex:02100103>アタイの隣にいる、荷物持ちのオートマトンからもらってよね。<hex:02100103>大事な「<hex:02280BFF054974656DF279B30103>」、よろしくねぇ！"
"59","TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","もし素材が足りなくなったら、<hex:02100103>アタイの隣にいる、荷物持ちのオートマトンからもらってよね。<hex:02100103>大事な「<hex:02280BFF054974656DF279B30103>」、よろしくねぇ！"
"60","TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","もし素材が足りなくなったら、<hex:02100103>アタイの隣にいる、荷物持ちのオートマトンからもらってよね。<hex:02100103>大事な「<hex:02280BFF054974656DF279B30103>」、よろしくねぇ！"
"61","TEXT_BANDWA106_03907_AUTOMATON03907_000_017","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"62","TEXT_BANDWA106_03907_AUTOMATON03907_000_018","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"63","TEXT_BANDWA106_03907_AUTOMATON03907_000_019","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"64","TEXT_BANDWA106_03907_AUTOMATON03907_000_020","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"65","TEXT_BANDWA106_03907_AUTOMATON03907_000_021","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"66","TEXT_BANDWA106_03907_AUTOMATON03907_000_022","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"67","TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","頼んだもの、作ってくれたみたいだねぇ！<hex:02100103>それじゃ、「レギット」に渡しておいてちょーだい。"
"68","TEXT_BANDWA106_03907_REGITT_000_030","足りなくなってた製図用具、作ってきてくれたラリか！？"
"69","TEXT_BANDWA106_03907_REGITT_000_031","助かるラリ～！！<hex:02100103>きちんと書き上げた設計図あってこそ、丁寧な仕事ができるラリよ。<hex:02100103>紙とペンがなくちゃ、どんなアイディアも具現化できないラリ！"
"70","TEXT_BANDWA106_03907_REGITT_000_032","これでしばらく困らないラリな！<hex:02100103>またワシらのアイディアが、とめどなく溢れて、<hex:02100103>製図用具が足りなくなってしまったら、お願いするラリ～！"
