"26","TEXT_LUCKYW311_03981_TODO_02","体格の良いガーロンド社員と話す"
"27","TEXT_LUCKYW311_03981_TODO_03","ポルタ・プレトリアの解放軍の将校と話す"
"28","TEXT_LUCKYW311_03981_TODO_04",""
"29","TEXT_LUCKYW311_03981_TODO_05",""
"30","TEXT_LUCKYW311_03981_TODO_06",""
"31","TEXT_LUCKYW311_03981_TODO_07",""
"32","TEXT_LUCKYW311_03981_TODO_08",""
"33","TEXT_LUCKYW311_03981_TODO_09",""
"34","TEXT_LUCKYW311_03981_TODO_10",""
"35","TEXT_LUCKYW311_03981_TODO_11",""
"36","TEXT_LUCKYW311_03981_TODO_12",""
"37","TEXT_LUCKYW311_03981_TODO_13",""
"38","TEXT_LUCKYW311_03981_TODO_14",""
"39","TEXT_LUCKYW311_03981_TODO_15",""
"40","TEXT_LUCKYW311_03981_TODO_16",""
"41","TEXT_LUCKYW311_03981_TODO_17",""
"42","TEXT_LUCKYW311_03981_TODO_18",""
"43","TEXT_LUCKYW311_03981_TODO_19",""
"44","TEXT_LUCKYW311_03981_TODO_20",""
"45","TEXT_LUCKYW311_03981_TODO_21",""
"46","TEXT_LUCKYW311_03981_TODO_22",""
"47","TEXT_LUCKYW311_03981_TODO_23",""
"48","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_001","<hex:022C0DFF07022903EB0203FF02200203>さん、ちょうどよかった。<hex:02100103>あなたに相談がございます。"
"49","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_002","実は、我々アラミゴ解放軍では、ターンクリフに兵を派遣し、<hex:02100103>彼の地の住民たちへの支援活動を開始したのです。"
"50","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_003","長年に亘る帝国支配から、急に解放されたことで、<hex:02100103>生活は一変し、未来への不安も大きいでしょうからね。<hex:02100103>同じ経験をしてきた隣人として、力を貸したいと考えたのです。"
"51","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_004","ですが、生活物資の支援や警備への協力ならともかく、<hex:02100103>心のケアとなると、一筋縄にはいきません。<hex:02100103>その点で、助力をお願いできないでしょうか……？"
"52","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_005","ありがとうございます。<hex:02100103>解放の英雄が相談相手となれば、ウェルリトの住民たちの心も、<hex:02100103>安らぐことでしょう。"
"53","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_006","では、「解放軍の輸送兵」と話して、<hex:02100103>ターンクリフに向かい、現地住民に声をかけてあげてください。"
"54","TEXT_LUCKYW311_03981_CONVEYOR03783_000_010","ターンクリフに向かうのですか？<hex:02100103>では、私にお任せください！"
"55","TEXT_LUCKYW311_03981_Q3_000_000","「ターンクリフ」へ移動しますか？"
"56","TEXT_LUCKYW311_03981_AVILINA_000_050","あなたは……<hex:02100103>もしや、あの白い魔導兵器を操縦して、<hex:02100103>「サファイアウェポン」を撃破した方では……！？"
"57","TEXT_LUCKYW311_03981_AVILINA_000_051","(-アヴィリナ-)おお、やはり……！<hex:02100103>私の名はアヴィリナ、ここターンクリフで生まれ育ちましたが、<hex:02100103>10年前に帝国軍の徴兵に遭い、魔導技師として働かされていました。"
"58","TEXT_LUCKYW311_03981_AVILINA_000_052","(-アヴィリナ-)しかし、あなた方が来てくださったおかげで、<hex:02100103>帝国軍は撤退し、ようやく自由の身となることができました。<hex:02100103>本当に何とお礼を言えばいいのか……。"
"59","TEXT_LUCKYW311_03981_AVILINA_000_053","(-アヴィリナ-)この国が帝国に支配されてから、もう何十年になるか……<hex:02100103>多くの国民が帝国軍人として戦場に送られ、命を落としてきました。"
"60","TEXT_LUCKYW311_03981_AVILINA_000_054","(-アヴィリナ-)たまたま助かっただけの私が、これまで犠牲になった方々のために、<hex:02100103>できることと言えば、弔うことぐらいしかありません……。"
"61","TEXT_LUCKYW311_03981_AVILINA_000_055","(-アヴィリナ-)ならばせめて、弔いの気持ちが後世まで続くように、<hex:02100103>犠牲者の名が刻まれた慰霊碑を建てたいと考えたのです。"
"62","TEXT_LUCKYW311_03981_AVILINA_000_056","(-アヴィリナ-)ですが、戦死者名簿が保管されている格納庫は、<hex:02100103>青い制服を着た方々と、アラミゴ解放軍が封鎖しており……<hex:02100103>私たちは入ることができません。"
"63","TEXT_LUCKYW311_03981_AVILINA_000_057","(-アヴィリナ-)もしよろしければ、私を格納庫に入れてもらえるよう、<hex:02100103>あの方々にお口添えいただけないでしょうか？"
"64","TEXT_LUCKYW311_03981_AVILINA_000_058","(-アヴィリナ-)ああ、ありがとうございます……！<hex:02100103>では、格納庫に向かいましょう！"
"65","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060","「解放軍の輸送兵」と話して、<hex:02100103>ウェルリトに向かい、現地の住民の話を聞いてあげてください。"
"66","TEXT_LUCKYW311_03981_CONVEYOR03783_000_061","ターンクリフに向かうのですか？<hex:02100103>では、私にお任せください！"
"67","TEXT_LUCKYW311_03981_Q3_000_062","「ターンクリフ」へ移動しますか？"
"68","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70","すみませんが、ここは関係者以外立ち入り禁止なんですよ。<hex:02100103>っと……誰かと思えば、あなたでしたか。"
"69","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100","おや、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>こんなところで何をしているんですか？"
"70","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101","そちらのお嬢さんを格納庫に入れてやってほしいと？"
"71","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102","うーん……まだ完全に調査が終わったわけではないので、<hex:02100103>関係者以外の立ち入りを禁止しているんですが……<hex:02100103>あなたの頼みならば、断るわけにもいきますまい。"
"72","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103","そのかわり、保安上の観点から、<hex:02100103>私も彼女に同行させてもらいますよ。"
"73","TEXT_LUCKYW311_03981_AVILINA_000_104","ありがとうございます。<hex:02100103>よろしくお願いします。"
"74","TEXT_LUCKYW311_03981_AVILINA_000_105","私のわがままで振り回してしまって、ごめんなさい。<hex:02100103>おかげで、探していた物が見つかりました。"
"75","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106","それならよかった。<hex:02100103>では、私はこれで。"
"76","TEXT_LUCKYW311_03981_AVILINA_000_107","格納庫に併設された兵舎の中で、<hex:02100103>ウェルリト出身の戦死者がまとめられた名簿を見つけました。<hex:02100103>そこには、知っている名前も載っていました……。"
"77","TEXT_LUCKYW311_03981_AVILINA_000_108","ミリサンディア……私の初めての友達……。<hex:02100103>まさか、彼女も第VII軍団に転属になっていたなんて……。"
"78","TEXT_LUCKYW311_03981_Q1_000_000","何と言う？"
"79","TEXT_LUCKYW311_03981_A1_000_001","友達だったのか？"
"80","TEXT_LUCKYW311_03981_A1_000_002","彼女も、とは？"
"81","TEXT_LUCKYW311_03981_AVILINA_000_110","私とミリサンディアは、元々第XIV軍団に所属していたんです。<hex:02100103>同郷ということもあって、すぐに打ち解けて友人になりました……。<hex:02100103>ですが、彼女は前線に……エオルゼアに向かうことになったんです。"
"82","TEXT_LUCKYW311_03981_AVILINA_000_111","あれは出征前日のことでした……<hex:02100103>彼女が、義兄妹の方々を連れて挨拶に来てくれたんです。"
"83","TEXT_LUCKYW311_03981_AVILINA_000_112","印象的だったのは、リコンさんがふてくされていたことですね。<hex:02100103>出立の挨拶にとガイウス軍団長を訪ねたようなのですが、<hex:02100103>側近に阻まれたようでして……。"
"84","TEXT_LUCKYW311_03981_AVILINA_000_113","それも妨害してきたのが、リウィア隊長だったので……。<hex:02100103>同じ孤児出身でありながら、支えてくれたガイウス軍団長に、<hex:02100103>一方的な感情を向けていたのが、気に食わなかったみたいなんです。"
"85","TEXT_LUCKYW311_03981_AVILINA_100_113","当のガイウス軍団長は、リウィア隊長を傷つけぬように、<hex:02100103>彼女からの求愛を上手くかわしていたようですね。<hex:02100103>それでも、執念深い隊長が諦めることはありませんでしたが……。"
"86","TEXT_LUCKYW311_03981_AVILINA_000_114","それから、覚えているのは、彼らを迎えにきた将校のことです。<hex:02100103>属州民でありながら、サスの階級にまで上り詰めた、<hex:02100103>ルガディン族の豪傑です。"
"87","TEXT_LUCKYW311_03981_AVILINA_000_115","わざわざ部下を呼ぶために足を向けるだなんて、驚きですよね。<hex:02100103>ミリサンディアたちも、上官のことは信頼していたようです。"
"88","TEXT_LUCKYW311_03981_AVILINA_000_116","そして彼女は、私に別れの言葉を向けると、去っていきました。<hex:02100103>これが私たちの別れになったんです。"
"89","TEXT_LUCKYW311_03981_AVILINA_000_117","その後、私は幕僚長のネロという魔導技術者の下で、<hex:02100103>アルテマウェポンの調整作業に携わっていたのですが……<hex:02100103>プラエトリウムでの戦いは、知っての通りの結末に終わりました。"
"90","TEXT_LUCKYW311_03981_AVILINA_000_118","私は、どうにか魔導駆逐艇に乗って脱出……<hex:02100103>ウェルリトに帰還した後、その経歴に目をつけられて、<hex:02100103>第VII軍団の「ウェポン」開発チームに引き入れられたのです。"
"91","TEXT_LUCKYW311_03981_AVILINA_000_119","今では……あのようなおぞましい兵器の建造に関与したことを、<hex:02100103>心から悔いています……。"
"92","TEXT_LUCKYW311_03981_AVILINA_000_120","帝国製「ウェポン」の設計思想は、<hex:02100103>操縦者の……属州人の命を消耗品も同然に扱うものです。<hex:02100103>許されるはずありません……。"
"93","TEXT_LUCKYW311_03981_AVILINA_000_121","ウェポンの操縦者は、コードネームで呼ばれていましたから、<hex:02100103>どなたが搭乗されたのか、最後まで知ることはありませんでした。<hex:02100103>いまはせめて、その方の魂が安らぐよう祈るしか、私には……。"
"94","TEXT_LUCKYW311_03981_Q2_000_000","何と言う？"
"95","TEXT_LUCKYW311_03981_A2_000_001","アヴィリナにしかできないことがあるはず"
"96","TEXT_LUCKYW311_03981_A2_000_002","「ウェポン」シリーズの悲劇を終わらせよう"
"97","TEXT_LUCKYW311_03981_AVILINA_000_123","ウェポンシリーズの開発に携わった、<hex:02100103>私にしかできないことがあると……？"
"98","TEXT_LUCKYW311_03981_AVILINA_000_124","……そう、そうですね……。<hex:02100103>第VII軍団のもとには、最後のウェポンが残っている……。<hex:02100103>まだこの戦いは終わっていない……。"
"99","TEXT_LUCKYW311_03981_AVILINA_000_125","戦争は、<hex:02100103>いつだって私の大切なものを奪っていく……。"
"100","TEXT_LUCKYW311_03981_AVILINA_000_126","私の初めての友達、ミリサンディア……。<hex:02100103>内気な私に、とても良くしてくれて、<hex:02100103>義兄妹との絆を大切にする心の優しい子……。"
"101","TEXT_LUCKYW311_03981_AVILINA_000_127","この悲劇を終わらせるために、私にできることがあるのなら……。"
"102","TEXT_LUCKYW311_03981_AVILINA_000_128","もう一度、ガーロンド・アイアンワークスの方を訪ねてみます。"
"103","TEXT_LUCKYW311_03981_AVILINA_000_129","最後のウェポンとの戦いには、<hex:02100103>きっと、またあの白い魔導兵器の力が必要になる時が来る。<hex:02100103>魔導技術者として、何か力になれるかもしれません。"
"104","TEXT_LUCKYW311_03981_AVILINA_000_130","もちろん、慰霊碑の建設も進めます。<hex:02100103>ミリサンディアたちが、安らかに眠れる場所を用意してあげたい。<hex:02100103>だって、彼女は私の初めての友達ですから……！"
"105","TEXT_LUCKYW311_03981_AVILINA_000_131","それでは、私は行きます。<hex:02100103>もう一度、前を向いて歩くための言葉をかけてくれて、<hex:02100103>ありがとうございます。"
"106","TEXT_LUCKYW311_03981_AVILINA_000_132","（★未使用／削除予定★）"
"107","TEXT_LUCKYW311_03981_AVILINA_000_135","私が格納庫の中に入れるよう、<hex:02100103>口添えをしていただけないでしょうか？"
"108","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150","お疲れさまです。<hex:02100103>ウェルリト住民の様子はどうでしたか？"
"109","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151","そうですか……アヴィリナさんという方が……。<hex:02100103>あなたとの出会いがあったからこそ、<hex:02100103>彼女は再び歩き出すことができたのでしょう。"
"110","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152","英雄殿が、ターンクリフの街から第VII軍団を追い払ったことで、<hex:02100103>ウェルリト市民たちの間では、これを機に帝国の属州から外れて、<hex:02100103>独立を勝ち取ろうとの声も高まっているようです。"
"111","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153","彼らがレジスタンスを編成して、帝国と戦おうと言うのなら、<hex:02100103>我々も助力を惜しむことはありません。"
"112","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154","では、ご協力いただき、ありがとうございました。<hex:02100103>「ウェポン」に関する情報が入り次第、またお伝えいたしますので、<hex:02100103>今しばらくお待ちください。"
