"55","TEXT_BANDWA107_03908_DAILYDWARF03908_000_013","頼みたいのは、仕上げ用の研磨道具を3つだ！<hex:02100103>ボクが集めておいた、この素材を使うといい。<hex:02100103>足りないときは、資材調達オートマトンから受け取ってくれ。"
"56","TEXT_BANDWA107_03908_DAILYDWARF03908_000_014","頼みたいのは、仕上げ用の表面処理剤を3瓶分だ！<hex:02100103>ボクが集めておいた、この素材を使うといい。<hex:02100103>足りないときは、資材調達オートマトンから受け取ってくれ。"
"57","TEXT_BANDWA107_03908_DAILYDWARF03908_000_016","お願いした品が仕上がったら、<hex:02100103>ガレージに戻って、「レギット」に渡してくれよ。<hex:02100103>ドワーフ鋼板の増産工程は、ボクらにお任せあれだ！"
"58","TEXT_BANDWA107_03908_DAILYDWARF03908_000_116","素材が足りないときは、<hex:02100103>資材調達オートマトンから受け取ってくれ。"
"59","TEXT_BANDWA107_03908_DAILYDWARF03908_000_117","素材が足りないときは、<hex:02100103>資材調達オートマトンから受け取ってくれ。"
"60","TEXT_BANDWA107_03908_DAILYDWARF03908_000_118","素材が足りないときは、<hex:02100103>資材調達オートマトンから受け取ってくれ。"
"61","TEXT_BANDWA107_03908_AUTOMATON03908_000_017","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"62","TEXT_BANDWA107_03908_AUTOMATON03908_000_018","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"63","TEXT_BANDWA107_03908_AUTOMATON03908_000_019","ガガ……素材イル？<hex:02100103>……今は、必要なさそうだナ。"
"64","TEXT_BANDWA107_03908_AUTOMATON03908_000_020","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"65","TEXT_BANDWA107_03908_AUTOMATON03908_000_021","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"66","TEXT_BANDWA107_03908_AUTOMATON03908_000_022","ガガ……素材イル？<hex:02100103>ヘイヨー。"
"67","TEXT_BANDWA107_03908_DAILYDWARF03908_000_023","お願いした品は、仕上がったかい？<hex:02100103>ガレージに戻ったら「レギット」に渡してくれたまえ！"
"68","TEXT_BANDWA107_03908_REGITT_000_030","鋼板の部材、持ってきてくれたラリか？"
"69","TEXT_BANDWA107_03908_REGITT_000_031","ありがとラリ～！<hex:02100103>これでドワーフ鋼板の増産が進められるラリよ！"
"70","TEXT_BANDWA107_03908_REGITT_000_032","ドワーフ鋼板は、この愛らしい兜から、<hex:02100103>頑丈な建築物にドワーフ戦車まで、実に多彩な用途があるラリ！<hex:02100103>在庫を欠かさないように、またお願いするラリ～！"
