"9135","鹿式法帽","0","","0","0","1","0","0","","鹿式法帽","41216","110","2","4","0","34","0","3","5","35410","1","True","True","False","True","17151","324","False","True","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","4","26","3","23","44","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9136","鹿式长袍","0","","0","0","1","0","0","","鹿式长袍","42388","110","2","4","0","35","0","4","5","35410","1","True","True","False","True","16988","540","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","4","41","3","37","46","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9137","鹿式手套","0","","0","0","1","0","0","","鹿式手套","44277","110","2","4","0","37","0","5","5","35410","1","True","True","False","True","15246","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","4","26","3","23","46","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9138","鹿式长裤","0","","0","0","1","0","0","","鹿式长裤","45476","110","2","4","0","36","0","7","5","35410","1","True","True","False","True","13068","540","False","True","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","4","41","3","37","44","42","27","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9139","鹿式长靴","0","","0","0","1","0","0","","鹿式长靴","46413","110","2","4","0","38","0","8","5","35410","1","True","True","False","True","17424","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","4","26","3","23","44","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9140","鹿式腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","鹿式腰带","54111","110","2","44","0","39","0","0","5","35410","1","True","True","False","True","10890","246","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","69","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","71","4","18","3","19","27","19","46","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"9141","鹿王法帽","0","","0","0","1","0","0","","鹿王法帽","41214","110","2","4","0","34","0","3","5","43410","1","True","True","False","True","17151","324","False","True","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","29","0","0","6","134, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","27","27","46","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9142","鹿王长袍","0","","0","0","1","0","0","","鹿王长袍","42386","110","2","4","0","35","0","4","5","43410","1","True","True","False","True","16988","540","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","29","0","0","6","131, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","5","41","3","37","27","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9143","鹿王手套","0","","0","0","1","0","0","","鹿王手套","44274","110","2","4","0","37","0","5","5","43410","1","True","True","False","True","15246","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","29","0","0","6","131, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","27","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9144","鹿王长裤","0","","0","0","1","0","0","","鹿王长裤","45473","110","2","4","0","36","0","7","5","43410","1","True","True","False","True","13068","540","False","True","False","0","2","0","13","5","21800","6193","False","False","0","50","0","1","29","0","0","6","131, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","127","5","41","3","37","46","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9145","鹿王长靴","0","","0","0","1","0","0","","鹿王长靴","46410","110","2","4","0","38","0","8","5","43410","1","True","True","False","True","17424","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","29","0","0","6","131, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","95","5","26","3","23","27","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9146","鹿王腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","鹿王腰带","54111","110","2","44","0","39","0","0","5","43410","1","True","True","False","True","10890","246","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","29","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","71","5","18","3","19","27","19","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"9147","蝠式大盔","0","","0","0","1","0","0","","蝠式大盔","40171","110","2","4","0","34","0","3","5","21410","1","True","True","False","True","17151","324","False","True","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","93","0","0","11","171, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","22","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9148","蝠式大袖","0","","0","0","1","0","0","","蝠式大袖","48062","110","2","4","0","35","0","4","5","21410","1","True","True","False","True","25482","540","False","True","True","0","2","0","10","5","21800","6193","False","False","0","50","0","1","93","0","0","11","171, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","2","41","3","41","45","42","44","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9149","蝠式笼手","0","","0","0","1","0","0","","蝠式笼手","48441","110","2","4","0","37","0","5","5","21410","1","True","True","False","True","15246","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","93","0","0","11","171, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","27","27","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9150","蝠式佩楯","0","","0","0","1","0","0","","蝠式佩楯","45478","110","2","4","0","36","0","7","5","21410","1","True","True","False","True","16335","540","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","93","0","0","11","171, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","100","100","2","41","3","41","27","42","45","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9151","蝠式护胫","0","","0","0","1","0","0","","蝠式护胫","46957","110","2","4","0","38","0","8","5","21410","1","True","True","False","True","17424","324","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","93","0","0","11","171, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","75","2","26","3","26","44","27","27","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9152","蝠式腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","蝠式腰带","54111","110","2","44","0","39","0","0","5","21410","1","True","True","False","True","10890","246","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","93","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","56","2","18","3","21","44","13","27","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"9153","人狼御敌手镯","0","","0","0","1","0","0","","人狼御敌手镯","55687","110","2","4","0","42","0","11","5","8410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","1","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","45","21","44","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9154","人狼御敌耳坠","0","","0","0","1","0","0","","人狼御敌耳坠","55242","110","2","4","0","41","0","9","5","8410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","1","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","45","21","27","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9155","人狼御敌项环","0","","0","0","1","0","0","","人狼御敌项环","54881","110","2","4","0","40","0","10","5","8410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","27","21","44","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9156","人狼御敌指环","0","","0","0","1","0","0","","人狼御敌指环","54430","110","2","4","0","43","0","12","5","8410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","20","45","21","27","15","0","0","0","0","1","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9157","人狼强攻手镯","0","","0","0","1","0","0","","人狼强攻手镯","55687","110","2","4","0","42","0","11","5","19410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","10","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","45","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9158","人狼强攻耳坠","0","","0","0","1","0","0","","人狼强攻耳坠","55242","110","2","4","0","41","0","9","5","19410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","10","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","45","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9159","人狼强攻项环","0","","0","0","1","0","0","","人狼强攻项环","54881","110","2","4","0","40","0","10","5","19410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","44","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9160","人狼强攻指环","0","","0","0","1","0","0","","人狼强攻指环","54430","110","2","4","0","43","0","12","5","19410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","20","27","21","45","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9161","人狼精准手镯","0","","0","0","1","0","0","","人狼精准手镯","55687","110","2","4","0","42","0","11","5","30410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","44","21","22","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9162","人狼精准耳坠","0","","0","0","1","0","0","","人狼精准耳坠","55242","110","2","4","0","41","0","9","5","30410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","44","21","45","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9163","人狼精准项环","0","","0","0","1","0","0","","人狼精准项环","54881","110","2","4","0","40","0","10","5","30410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","45","21","27","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9164","人狼精准指环","0","","0","0","1","0","0","","人狼精准指环","54430","110","2","4","0","43","0","12","5","30410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","20","27","21","44","15","0","0","0","0","3","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9165","人狼治愈手镯","0","","0","0","1","0","0","","人狼治愈手镯","55687","110","2","4","0","42","0","11","5","47410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","46","21","44","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9166","人狼治愈耳坠","0","","0","0","1","0","0","","人狼治愈耳坠","55242","110","2","4","0","41","0","9","5","47410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","44","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9167","人狼治愈项环","0","","0","0","1","0","0","","人狼治愈项环","54881","110","2","4","0","40","0","10","5","47410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","27","21","44","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9168","人狼治愈指环","0","","0","0","1","0","0","","人狼治愈指环","54430","110","2","4","0","43","0","12","5","47410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","20","27","21","46","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"9169","人狼咏咒手镯","0","","0","0","1","0","0","","人狼咏咒手镯","55687","110","2","4","0","42","0","11","5","40410","1","True","True","False","True","21344","246","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","44","21","46","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9170","人狼咏咒耳坠","0","","0","0","1","0","0","","人狼咏咒耳坠","55242","110","2","4","0","41","0","9","5","40410","1","True","True","False","True","19166","246","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","27","21","46","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9171","人狼咏咒项环","0","","0","0","1","0","0","","人狼咏咒项环","54881","110","2","4","0","40","0","10","5","40410","1","True","True","False","True","15246","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","44","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9172","人狼咏咒指环","0","","0","0","1","0","0","","人狼咏咒指环","54430","110","2","4","0","43","0","12","5","40410","1","True","True","False","True","13068","246","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","20","46","21","27","15","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"9173","狮式盾","0","","0","0","1","0","0","","狮式盾","30104","110","2","3","0","11","0","2","5","2410","1","True","True","False","True","32670","197","False","False","True","0","2","0","10","5","21800","6196","False","False","0","50","0","1","38","0","0","1","101, 19, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","12","3","12","44","13","45","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9174","狮式剑","0","","0","0","1","0","0","","狮式剑","30510","110","2","1","0","2","0","1","5","2410","1","True","True","False","True","23086","393","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","38","0","0","1","201, 8, 2, 0","0, 0, 0, 0","1","1","63","32","2240","3","0","0","0","0","1","30","3","31","44","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"9175","鹰式爪","0","","0","0","1","0","0","","鹰式爪","31077","110","2","1","0","1","0","13","5","16410","1","True","True","False","True","27007","589","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","41","0","0","3","309, 1, 2, 0","359, 1, 2, 0","2","3","63","32","2560","3","0","0","0","0","1","42","3","43","27","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"9176","熊式斧","0","","0","0","1","0","0","","熊式斧","31483","110","2","1","0","3","0","13","5","4410","1","True","True","False","True","31363","589","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","44","0","0","1","401, 16, 2, 0","0, 0, 0, 0","3","1","63","32","3280","3","0","0","0","0","1","42","3","43","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"9177","蛇式枪","0","","0","0","1","0","0","","蛇式枪","31882","110","2","1","0","5","0","13","5","10410","1","True","True","False","True","31363","589","False","False","False","0","2","0","9","5","21800","6196","False","False","0","50","0","1","47","0","0","2","501, 4, 2, 0","0, 0, 0, 0","4","2","63","32","2960","3","0","0","0","0","1","42","3","43","45","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"9178","鸟式弓","0","","0","0","1","0","0","","鸟式弓","32278","110","2","1","0","4","0","13","5","26410","1","True","True","False","True","28314","589","False","False","False","0","2","0","8","5","21800","6197","False","False","0","50","0","1","50","0","0","4","608, 2, 1, 0","698, 19, 2, 0","5","2","63","32","3280","25","0","0","0","0","2","42","3","43","27","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9179","蝠式双刀","0","","0","0","1","0","0","","蝠式双刀","33865","110","2","1","0","84","0","13","5","21410","1","True","True","False","True","18295","589","False","False","False","0","2","0","9","5","21800","6191","False","False","0","50","0","1","93","0","0","11","1801, 27, 2, 0","1851, 27, 2, 0","29","1","63","32","2560","3","0","0","0","0","2","42","3","43","44","44","27","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"9180","鹄式杖","0","","0","0","1","0","0","","鹄式杖","32658","110","2","2","0","9","0","13","5","42410","1","True","True","False","True","28314","589","False","False","False","0","2","0","8","5","21800","6197","False","False","0","50","0","1","53","0","0","6","801, 7, 2, 0","0, 0, 0, 0","6","3","63","63","3360","3","0","0","0","0","5","42","3","39","44","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9181","狼式杖","0","","0","0","1","0","0","","狼式杖","33027","110","2","2","0","7","0","13","5","33410","1","True","True","False","True","28314","589","False","False","False","0","2","0","11","5","21800","6197","False","False","0","50","0","1","55","0","0","5","1001, 9, 2, 0","0, 0, 0, 0","7","3","63","63","3200","3","0","0","0","0","4","42","3","39","27","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9182","鹿式书","0","","0","0","1","0","0","","鹿式书","33488","110","2","2","0","10","0","13","5","35410","1","True","True","False","True","26571","589","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","69","0","0","5","1701, 22, 2, 0","0, 0, 0, 0","26","3","63","63","2960","3","0","0","0","0","4","42","3","39","46","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"9183","鹿王书","0","","0","0","1","0","0","","鹿王书","33489","110","2","2","0","98","0","13","5","43410","1","True","True","False","True","26571","589","False","False","False","0","2","0","14","5","21800","6197","False","False","0","50","0","1","29","0","0","6","1701, 23, 2, 0","0, 0, 0, 0","28","3","63","63","2960","3","0","0","0","0","5","42","3","39","27","44","46","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"9184","青铜小刀","0","","0","0","1","0","0","","青铜小刀","33802","5","1","1","0","84","73","13","5","21320","1","False","False","False","True","151","4","True","False","False","0","2","0","9","1","21800","5312","False","False","0","5","0","1","93","0","0","11","1801, 33, 1, 0","1851, 33, 1, 0","29","1","11","5","2560","3","0","0","0","0","2","1","3","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","2","0","3","0","0","0","0","0","6","0","False","False","0","True"
"9185","青铜匕首","0","","0","0","1","0","0","","青铜匕首","33803","8","1","1","0","84","73","13","5","21320","1","False","False","False","True","235","5","True","False","False","0","2","0","9","1","21800","5313","False","False","0","8","0","1","93","0","0","11","1801, 34, 1, 0","1851, 34, 1, 0","29","1","13","6","2400","3","0","0","0","0","2","2","3","0","0","0","0","0","0","0","0","0","1","0","12","1","13","1","2","0","3","0","0","0","0","0","6","0","False","False","0","True"
"9186","黄铜小刀","0","","0","0","1","0","0","","黄铜小刀","33805","13","1","1","0","84","73","13","5","21320","1","False","False","False","True","416","9","True","False","False","0","2","0","9","2","21800","5301","False","False","0","13","0","1","93","0","0","11","1801, 33, 3, 0","1851, 33, 3, 0","29","1","18","9","2560","3","0","0","0","0","2","2","3","2","45","3","0","0","0","0","0","0","1","0","12","2","13","1","2","0","3","0","45","0","0","0","6","0","False","False","0","True"
"9187","以太黄铜匕首","0","","0","0","1","0","0","","以太黄铜匕首","33807","15","7","1","0","84","0","13","5","21250","1","False","True","False","True","579","6","False","False","False","0","2","0","9","2","21800","6101","False","False","0","15","0","1","93","0","0","11","1801, 34, 5, 0","1851, 34, 5, 0","29","1","22","11","2400","3","0","0","0","0","2","3","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9188","以太黑铁小刀","0","","0","0","1","0","0","","以太黑铁小刀","33809","20","7","1","0","84","0","13","5","21250","1","False","True","False","True","869","9","False","False","False","0","2","0","9","2","21800","6113","False","False","0","20","0","1","93","0","0","11","1801, 33, 2, 0","1851, 33, 2, 0","29","1","28","14","2560","3","0","0","0","0","2","4","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9189","教练刺刀","0","","0","0","1","0","0","","教练刺刀","33810","22","2","1","0","84","0","13","5","21270","1","True","True","False","True","1285","39","False","False","False","0","2","0","9","2","21800","6121","False","False","0","20","0","1","93","0","0","11","1801, 35, 2, 0","1851, 35, 2, 0","29","1","30","15","2640","3","0","0","0","0","2","4","3","4","45","5","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9190","牙兵短刀","0","","0","0","1","0","0","","牙兵短刀","33812","23","2","1","0","84","0","13","5","21210","1","True","True","False","True","1478","43","False","False","False","0","2","0","9","3","21800","6118","False","False","0","22","0","1","93","2","2","11","1801, 32, 4, 0","1851, 32, 4, 0","29","1","30","15","2560","3","0","0","0","0","2","4","3","5","44","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9191","漩兵短刀","0","","0","0","1","0","0","","漩兵短刀","33812","23","2","1","0","84","0","13","5","21220","1","True","True","False","True","1478","43","False","False","False","0","2","0","9","3","21800","6118","False","False","0","22","0","1","93","1","1","11","1801, 32, 4, 0","1851, 32, 4, 0","29","1","30","15","2560","3","0","0","0","0","2","4","3","5","27","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9192","耀兵短刀","0","","0","0","1","0","0","","耀兵短刀","33812","23","2","1","0","84","0","13","5","21230","1","True","True","False","True","1478","43","False","False","False","0","2","0","9","3","21800","6118","False","False","0","22","0","1","93","3","3","11","1801, 32, 4, 0","1851, 32, 4, 0","29","1","30","15","2560","3","0","0","0","0","2","4","3","5","45","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9193","白钢小刀","0","","0","0","1","0","0","","白钢小刀","33815","26","1","1","0","84","73","13","5","21320","1","False","False","False","True","1737","31","True","False","False","0","2","0","9","3","21800","5305","False","False","0","26","0","1","93","0","0","11","1801, 33, 8, 0","1851, 33, 8, 0","29","1","30","15","2560","3","0","0","0","0","2","4","3","5","22","5","0","0","0","0","0","0","1","0","12","3","13","2","2","1","3","1","22","1","0","0","6","2","True","False","0","True"
"9194","以太白钢小刀","0","","0","0","1","0","0","","以太白钢小刀","33813","26","7","1","0","84","0","13","5","21250","1","False","True","False","True","1997","16","False","False","False","0","2","0","9","3","21800","6113","False","False","0","24","0","1","93","0","0","11","1801, 33, 8, 0","1851, 33, 8, 0","29","1","33","17","2560","3","0","0","0","0","2","5","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"9195","蝎尾针","0","","0","0","1","0","0","","蝎尾针","33814","26","2","1","0","84","0","13","5","21270","1","True","True","False","True","2171","58","False","False","False","0","2","0","9","3","21800","6119","False","False","0","24","0","1","93","0","0","11","1801, 35, 3, 0","1851, 35, 3, 0","29","1","33","17","2640","3","0","0","0","0","2","5","3","6","27","6","45","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9196","旧化小刀","0","","0","0","1","0","0","","旧化小刀","33822","30","1","1","0","84","73","13","5","21450","1","False","False","False","True","1345","44","False","False","False","0","2","0","9","4","21800","6131","False","False","0","35","0","1","93","0","0","11","1801, 33, 6, 0","1851, 33, 6, 0","29","1","36","18","2560","3","0","0","0","0","2","6","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
