"34110","辉翠银强袭面罩","0","","0","0","1","0","0","","辉翠银强袭面罩","41918","515","1","4","0","34","31","3","5","19320","1","False","False","False","False","24978","390","True","True","False","0","2","0","11","8","21800","7252","False","False","0","80","0","1","65","0","0","3","589, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","112","3","116","45","110","22","76","0","0","0","0","1","0","21","33","24","33","1","12","3","13","45","12","22","9","5","2","True","False","0","True"
"34111","伽迦象革强袭坎肩","0","","0","0","1","0","0","","伽迦象革强袭坎肩","42809","515","1","4","0","35","33","4","5","19320","1","False","False","False","False","41633","650","True","True","True","0","2","0","12","8","21800","7253","False","False","0","80","0","1","65","0","0","3","588, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","1","177","3","184","27","175","44","122","0","0","0","0","1","0","21","44","24","44","1","20","3","21","27","19","44","14","5","2","True","False","0","True"
"34112","伽迦象革强袭半指护手","0","","0","0","1","0","0","","伽迦象革强袭半指护手","44941","515","1","4","0","37","36","5","5","19320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7254","False","False","0","80","0","1","65","0","0","3","591, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","112","3","116","27","110","22","76","0","0","0","0","1","0","21","33","24","33","1","12","3","13","27","12","22","9","5","2","True","False","0","True"
"34113","黑麻强袭短裙","0","","0","0","1","0","0","","黑麻强袭短裙","47820","515","1","4","0","36","35","7","5","19320","1","False","False","False","False","41633","650","True","True","False","0","2","0","13","8","21800","7255","False","False","0","80","0","1","65","0","0","3","591, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","1","177","3","184","44","175","45","122","0","0","0","0","1","0","21","44","24","44","1","20","3","21","44","19","45","14","5","2","True","False","0","True"
"34114","伽迦象革强袭皮靴","0","","0","0","1","0","0","","伽迦象革强袭皮靴","49435","515","1","4","0","38","37","8","5","19320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7256","False","False","0","80","0","1","65","0","0","3","591, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","112","3","116","44","110","27","76","0","0","0","0","1","0","21","33","24","33","1","12","3","13","44","12","27","9","5","2","True","False","0","True"
"34115","辉翠银精准面罩","0","","0","0","1","0","0","","辉翠银精准面罩","41920","515","1","4","0","34","31","3","5","30320","1","False","False","False","False","24978","390","True","True","False","0","2","0","11","8","21800","7257","False","False","0","80","0","1","66","0","0","4","588, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","112","3","116","22","110","44","76","0","0","0","0","1","0","21","33","24","33","2","12","3","13","22","12","44","9","6","2","True","False","0","True"
"34116","伽迦象革精准短衣","0","","0","0","1","0","0","","伽迦象革精准短衣","42813","515","1","4","0","35","33","4","5","30320","1","False","False","False","False","41633","650","True","True","True","0","2","0","12","8","21800","7258","False","False","0","80","0","1","66","0","0","4","590, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","177","3","184","22","175","27","122","0","0","0","0","1","0","21","44","24","44","2","20","3","21","22","19","27","14","6","2","True","False","0","True"
"34117","辉翠银精准护臂","0","","0","0","1","0","0","","辉翠银精准护臂","44942","515","1","4","0","37","36","5","5","30320","1","False","False","False","False","24978","390","True","True","False","0","2","0","10","8","21800","7259","False","False","0","80","0","1","66","0","0","4","587, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","112","3","116","27","110","45","76","0","0","0","0","1","0","21","33","24","33","2","12","3","13","27","12","45","9","6","2","True","False","0","True"
"34118","黑麻精准软甲裤","0","","0","0","1","0","0","","黑麻精准软甲裤","47821","515","1","4","0","36","35","7","5","30320","1","False","False","False","False","41633","650","True","True","False","0","2","0","13","8","21800","7260","False","False","0","80","0","1","66","0","0","4","587, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","177","3","184","44","175","45","122","0","0","0","0","1","0","21","44","24","44","2","20","3","21","44","19","45","14","6","2","True","False","0","True"
"34119","伽迦象革精准皮靴","0","","0","0","1","0","0","","伽迦象革精准皮靴","49436","515","1","4","0","38","37","8","5","30320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7261","False","False","0","80","0","1","66","0","0","4","591, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","112","3","116","27","110","44","76","0","0","0","0","1","0","21","33","24","33","2","12","3","13","27","12","44","9","6","2","True","False","0","True"
"34120","辉翠银游击头盔","0","","0","0","1","0","0","","辉翠银游击头盔","41919","515","1","4","0","34","31","3","5","23320","1","False","False","False","False","24978","390","True","True","True","0","2","0","10","8","21800","7262","False","False","0","80","0","1","103","0","0","11","591, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","112","3","116","27","110","44","76","0","0","0","0","1","0","21","33","24","33","2","12","3","13","27","12","44","9","6","2","True","False","0","True"
"34121","伽迦象革游击坎肩","0","","0","0","1","0","0","","伽迦象革游击坎肩","42810","515","1","4","0","35","33","4","5","23320","1","False","False","False","False","41633","650","True","True","True","0","2","0","12","8","21800","7263","False","False","0","80","0","1","103","0","0","11","591, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","177","3","184","22","175","44","122","0","0","0","0","1","0","21","44","24","44","2","20","3","21","22","19","44","14","6","2","True","False","0","True"
"34122","伽迦象革游击半指护手","0","","0","0","1","0","0","","伽迦象革游击半指护手","44943","515","1","4","0","37","36","5","5","23320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7264","False","False","0","80","0","1","103","0","0","11","591, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","112","3","116","27","110","45","76","0","0","0","0","1","0","21","33","24","33","2","12","3","13","27","12","45","9","6","2","True","False","0","True"
"34123","黑麻游击短裙","0","","0","0","1","0","0","","黑麻游击短裙","47822","515","1","4","0","36","35","7","5","23320","1","False","False","False","False","41633","650","True","True","False","0","2","0","13","8","21800","7265","False","False","0","80","0","1","103","0","0","11","591, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","177","3","184","45","175","27","122","0","0","0","0","1","0","21","44","24","44","2","20","3","21","45","19","27","14","6","2","True","False","0","True"
"34124","伽迦象革游击皮靴","0","","0","0","1","0","0","","伽迦象革游击皮靴","49437","515","1","4","0","38","37","8","5","23320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7266","False","False","0","80","0","1","103","0","0","11","591, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","112","3","116","22","110","44","76","0","0","0","0","1","0","21","33","24","33","2","12","3","13","22","12","44","9","6","2","True","False","0","True"
"34125","伽迦象革治愈头冠","0","","0","0","1","0","0","","伽迦象革治愈头冠","41917","515","1","4","0","34","31","3","5","47320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7267","False","False","0","80","0","1","64","0","0","6","592, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","373","5","112","3","104","27","110","46","76","0","0","0","0","1","0","21","24","24","41","5","12","3","12","27","12","46","9","9","2","True","False","0","True"
"34126","黑麻治愈长衣","0","","0","0","1","0","0","","黑麻治愈长衣","42808","515","1","4","0","35","33","4","5","47320","1","False","False","False","False","41633","650","True","True","True","0","2","0","13","8","21800","7268","False","False","0","80","0","1","64","0","0","6","592, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","5","177","3","166","27","175","6","122","0","0","0","0","1","0","21","32","24","56","5","20","3","19","27","19","6","14","9","2","True","False","0","True"
"34127","黑麻治愈半指护手","0","","0","0","1","0","0","","黑麻治愈半指护手","44938","515","1","4","0","37","36","5","5","47320","1","False","False","False","False","24978","390","True","True","False","0","2","0","13","8","21800","7269","False","False","0","80","0","1","64","0","0","6","592, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","373","5","112","3","104","27","110","46","76","0","0","0","0","1","0","21","24","24","41","5","12","3","12","27","12","46","9","9","2","True","False","0","True"
"34128","黑麻治愈打底裤","0","","0","0","1","0","0","","黑麻治愈打底裤","47817","515","1","4","0","36","35","7","5","47320","1","False","False","False","False","41633","650","True","True","False","0","2","0","13","8","21800","7270","False","False","0","80","0","1","64","0","0","6","592, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","5","177","3","166","27","175","44","122","0","0","0","0","1","0","21","32","24","56","5","20","3","19","27","19","44","14","9","2","True","False","0","True"
"34129","伽迦象革治愈高筒靴","0","","0","0","1","0","0","","伽迦象革治愈高筒靴","49434","515","1","4","0","38","37","8","5","47320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7271","False","False","0","80","0","1","64","0","0","6","592, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","373","5","112","3","104","6","110","27","76","0","0","0","0","1","0","21","24","24","41","5","12","3","12","6","12","27","9","9","2","True","False","0","True"
"34130","伽迦象革咏咒头冠","0","","0","0","1","0","0","","伽迦象革咏咒头冠","41916","515","1","4","0","34","31","3","5","40320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7272","False","False","0","80","0","1","63","0","0","5","592, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","373","4","112","3","104","22","110","44","76","0","0","0","0","1","0","21","24","24","41","4","12","3","12","22","12","44","9","8","2","True","False","0","True"
"34131","黑麻咏咒长衣","0","","0","0","1","0","0","","黑麻咏咒长衣","42807","515","1","4","0","35","33","4","5","40320","1","False","False","False","False","41633","650","True","True","True","0","2","0","13","8","21800","7273","False","False","0","80","0","1","63","0","0","5","592, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","4","177","3","166","27","175","22","122","0","0","0","0","1","0","21","32","24","56","4","20","3","19","27","19","22","14","8","2","True","False","0","True"
"34132","黑麻咏咒半指护手","0","","0","0","1","0","0","","黑麻咏咒半指护手","44937","515","1","4","0","37","36","5","5","40320","1","False","False","False","False","24978","390","True","True","False","0","2","0","13","8","21800","7274","False","False","0","80","0","1","63","0","0","5","592, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","373","4","112","3","104","44","110","46","76","0","0","0","0","1","0","21","24","24","41","4","12","3","12","44","12","46","9","8","2","True","False","0","True"
"34133","黑麻咏咒打底裤","0","","0","0","1","0","0","","黑麻咏咒打底裤","47816","515","1","4","0","36","35","7","5","40320","1","False","False","False","False","41633","650","True","True","False","0","2","0","13","8","21800","7275","False","False","0","80","0","1","63","0","0","5","592, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","4","177","3","166","44","175","22","122","0","0","0","0","1","0","21","32","24","56","4","20","3","19","44","19","22","14","8","2","True","False","0","True"
"34134","伽迦象革咏咒高筒靴","0","","0","0","1","0","0","","伽迦象革咏咒高筒靴","49433","515","1","4","0","38","37","8","5","40320","1","False","False","False","False","24978","390","True","True","False","0","2","0","12","8","21800","7276","False","False","0","80","0","1","63","0","0","5","592, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","212","373","4","112","3","104","27","110","22","76","0","0","0","0","1","0","21","24","24","41","4","12","3","12","27","12","22","9","8","2","True","False","0","True"
"34135","紫黄晶御敌耳坠","0","","0","0","1","0","0","","紫黄晶御敌耳坠","55476","515","1","4","0","41","40","9","5","8320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7277","False","False","0","80","0","1","59","0","0","1","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","45","86","19","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","45","10","19","7","3","1","True","False","0","True"
"34136","紫黄晶强攻耳坠","0","","0","0","1","0","0","","紫黄晶强攻耳坠","55476","515","1","4","0","41","40","9","5","19320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7278","False","False","0","80","0","1","84","0","0","10","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","27","86","22","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","27","10","22","7","4","1","True","False","0","True"
"34137","紫黄晶精准耳坠","0","","0","0","1","0","0","","紫黄晶精准耳坠","55476","515","1","4","0","41","40","9","5","30320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7279","False","False","0","80","0","1","105","0","0","12","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","88","3","92","22","86","27","60","0","0","0","0","1","0","21","1","24","1","2","10","3","10","22","10","27","7","6","1","True","False","0","True"
"34138","紫黄晶治愈耳坠","0","","0","0","1","0","0","","紫黄晶治愈耳坠","55476","515","1","4","0","41","40","9","5","47320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7280","False","False","0","80","0","1","64","0","0","6","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","88","3","83","44","86","6","60","0","0","0","0","1","0","21","1","24","1","5","10","3","9","44","10","6","7","9","1","True","False","0","True"
"34139","紫黄晶咏咒耳坠","0","","0","0","1","0","0","","紫黄晶咏咒耳坠","55476","515","1","4","0","41","40","9","5","40320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7281","False","False","0","80","0","1","63","0","0","5","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","88","3","83","27","86","22","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","27","10","22","7","8","1","True","False","0","True"
"34140","紫黄晶御敌项环","0","","0","0","1","0","0","","紫黄晶御敌项环","55039","515","1","4","0","40","39","10","5","8320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7282","False","False","0","80","0","1","59","0","0","1","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","19","86","44","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","19","10","44","7","3","1","True","False","0","True"
"34141","紫黄晶强攻项环","0","","0","0","1","0","0","","紫黄晶强攻项环","55039","515","1","4","0","40","39","10","5","19320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7283","False","False","0","80","0","1","84","0","0","10","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","22","86","45","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","22","10","45","7","4","1","True","False","0","True"
"34142","紫黄晶精准项环","0","","0","0","1","0","0","","紫黄晶精准项环","55039","515","1","4","0","40","39","10","5","30320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7284","False","False","0","80","0","1","105","0","0","12","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","88","3","92","44","86","22","60","0","0","0","0","1","0","21","1","24","1","2","10","3","10","44","10","22","7","6","1","True","False","0","True"
"34143","紫黄晶治愈项环","0","","0","0","1","0","0","","紫黄晶治愈项环","55039","515","1","4","0","40","39","10","5","47320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7285","False","False","0","80","0","1","64","0","0","6","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","88","3","83","6","86","27","60","0","0","0","0","1","0","21","1","24","1","5","10","3","9","6","10","27","7","9","1","True","False","0","True"
"34144","紫黄晶咏咒项环","0","","0","0","1","0","0","","紫黄晶咏咒项环","55039","515","1","4","0","40","39","10","5","40320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7286","False","False","0","80","0","1","63","0","0","5","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","88","3","83","46","86","22","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","46","10","22","7","8","1","True","False","0","True"
"34145","紫黄晶御敌手环","0","","0","0","1","0","0","","紫黄晶御敌手环","55841","515","1","4","0","42","41","11","5","8320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7287","False","False","0","80","0","1","59","0","0","1","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","45","86","27","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","45","10","27","7","3","1","True","False","0","True"
"34146","紫黄晶强攻手环","0","","0","0","1","0","0","","紫黄晶强攻手环","55841","515","1","4","0","42","41","11","5","19320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7288","False","False","0","80","0","1","84","0","0","10","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","44","86","27","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","44","10","27","7","4","1","True","False","0","True"
"34147","紫黄晶精准手环","0","","0","0","1","0","0","","紫黄晶精准手环","55841","515","1","4","0","42","41","11","5","30320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7289","False","False","0","80","0","1","105","0","0","12","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","88","3","92","22","86","45","60","0","0","0","0","1","0","21","1","24","1","2","10","3","10","22","10","45","7","6","1","True","False","0","True"
"34148","紫黄晶治愈手环","0","","0","0","1","0","0","","紫黄晶治愈手环","55841","515","1","4","0","42","41","11","5","47320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7290","False","False","0","80","0","1","64","0","0","6","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","88","3","83","46","86","44","60","0","0","0","0","1","0","21","1","24","1","5","10","3","9","46","10","44","7","9","1","True","False","0","True"
"34149","紫黄晶咏咒手环","0","","0","0","1","0","0","","紫黄晶咏咒手环","55841","515","1","4","0","42","41","11","5","40320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7291","False","False","0","80","0","1","63","0","0","5","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","88","3","83","46","86","27","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","46","10","27","7","8","1","True","False","0","True"
"34150","紫黄晶御敌指环","0","","0","0","1","0","0","","紫黄晶御敌指环","54692","515","1","4","0","43","42","12","5","8320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7292","False","False","0","80","0","1","59","0","0","1","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","19","86","44","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","19","10","44","7","3","1","True","False","0","True"
"34151","紫黄晶强攻指环","0","","0","0","1","0","0","","紫黄晶强攻指环","54692","515","1","4","0","43","42","12","5","19320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7293","False","False","0","80","0","1","84","0","0","10","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","88","3","92","27","86","44","60","0","0","0","0","1","0","21","1","24","1","1","10","3","10","27","10","44","7","4","1","True","False","0","True"
"34152","紫黄晶精准指环","0","","0","0","1","0","0","","紫黄晶精准指环","54692","515","1","4","0","43","42","12","5","30320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7294","False","False","0","80","0","1","105","0","0","12","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","88","3","92","27","86","22","60","0","0","0","0","1","0","21","1","24","1","2","10","3","10","27","10","22","7","6","1","True","False","0","True"
"34153","紫黄晶治愈指环","0","","0","0","1","0","0","","紫黄晶治愈指环","54692","515","1","4","0","43","42","12","5","47320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7295","False","False","0","80","0","1","64","0","0","6","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","88","3","83","46","86","27","60","0","0","0","0","1","0","21","1","24","1","5","10","3","9","46","10","27","7","9","1","True","False","0","True"
"34154","紫黄晶咏咒指环","0","","0","0","1","0","0","","紫黄晶咏咒指环","54692","515","1","4","0","43","42","12","5","40320","1","False","False","False","False","18923","296","True","False","False","0","2","0","11","8","21800","7296","False","False","0","80","0","1","63","0","0","5","58, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","88","3","83","44","86","46","60","0","0","0","0","1","0","21","1","24","1","4","10","3","9","44","10","46","7","8","1","True","False","0","True"
"34155","异怪弯刃刀","0","","0","0","1","0","0","","异怪弯刃刀","30641","520","2","1","0","2","0","1","5","2270","1","True","True","False","True","99999","886","False","False","False","0","2","0","9","8","21800","6377","False","False","0","81","0","1","38","0","0","1","201, 128, 2, 0","0, 0, 0, 0","1","1","104","52","2240","3","0","0","0","0","1","148","3","154","19","146","44","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34156","异怪爪","0","","0","0","1","0","0","","异怪爪","30806","520","2","1","0","1","0","13","5","16270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","41","0","0","3","323, 40, 2, 0","373, 40, 2, 0","2","3","104","52","2560","3","0","0","0","0","1","207","3","216","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34157","异怪战斧","0","","0","0","1","0","0","","异怪战斧","31215","520","2","1","0","3","0","13","5","4270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","44","0","0","1","401, 102, 2, 0","0, 0, 0, 0","3","1","104","52","3360","3","0","0","0","0","1","207","3","216","19","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34158","异怪战叉","0","","0","0","1","0","0","","异怪战叉","31617","520","2","1","0","5","0","13","5","10270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","81","0","1","47","0","0","2","501, 93, 2, 0","0, 0, 0, 0","4","2","104","52","2800","3","0","0","0","0","1","207","3","216","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"34159","异怪长弓","0","","0","0","1","0","0","","异怪长弓","32006","520","2","1","0","4","0","13","5","26270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","81","0","1","50","0","0","4","601, 81, 2, 0","698, 92, 2, 0","5","2","104","52","3040","25","0","0","0","0","2","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34160","异怪匕首","0","","0","0","1","0","0","","异怪匕首","33991","520","2","1","0","84","0","13","5","21270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","93","0","0","11","1801, 99, 2, 0","1851, 99, 2, 0","29","1","104","52","2560","3","0","0","0","0","2","207","3","216","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34161","异怪巨剑","0","","0","0","1","0","0","","异怪巨剑","34369","520","2","1","0","87","0","13","5","5270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","98","0","0","1","1501, 96, 2, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","207","3","216","19","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"34162","异怪手枪","0","","0","0","1","0","0","","异怪手枪","34415","520","2","1","0","88","0","13","5","27270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","96","0","0","4","2001, 73, 2, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"34163","异怪符杖","0","","0","0","1","0","0","","异怪符杖","32788","520","2","2","0","9","0","13","5","42270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","81","0","1","53","0","0","6","801, 77, 2, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","207","3","194","27","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34164","异怪咒杖","0","","0","0","1","0","0","","异怪咒杖","33159","520","2","2","0","7","0","13","5","33270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","8","8","21800","6382","False","False","0","81","0","1","55","0","0","5","1001, 90, 2, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","207","3","194","22","204","46","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34165","异怪魔导书","0","","0","0","1","0","0","","异怪魔导书","33336","520","2","2","0","10","0","13","5","35270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","81","0","1","69","0","0","5","1701, 90, 3, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","207","3","194","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34166","异怪魔导典","0","","0","0","1","0","0","","异怪魔导典","33335","520","2","2","0","98","0","13","5","43270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","14","8","21800","6382","False","False","0","81","0","1","29","0","0","6","1701, 90, 4, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","207","3","194","27","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34167","异怪量天仪","0","","0","0","1","0","0","","异怪量天仪","34963","520","2","2","0","89","0","13","5","44270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","81","0","1","99","0","0","6","2101, 74, 2, 0","2199, 1, 162, 0","33","1","104","104","3200","3","0","0","0","0","5","207","3","194","27","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"34168","异怪武士刀","0","","0","0","1","0","0","","异怪武士刀","36520","520","2","1","0","96","0","13","5","17270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","111","0","0","3","2201, 59, 2, 0","2252, 2, 2, 0","34","1","104","52","2640","3","0","0","0","0","1","207","3","216","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"34169","异怪花剑","0","","0","0","1","0","0","","异怪花剑","36819","520","2","2","0","97","0","13","5","37270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","11","8","21800","6382","False","False","0","81","0","1","112","0","0","5","2301, 67, 2, 0","2370, 1, 2, 0","35","2","104","104","3440","3","0","0","0","0","4","207","3","194","22","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"34170","异怪枪刃","0","","0","0","1","0","0","","异怪枪刃","36061","520","2","1","0","106","0","13","5","6270","1","True","True","False","True","99999","1329","False","False","False","0","2","0","9","8","21800","6382","False","False","0","81","0","1","149","0","0","1","2501, 33, 2, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","207","3","216","19","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
