"12634","星极花","0","","0","0","1","0","0","富含星极性的花。","星极花","22627","160","1","12","0","54","53","0","16","24000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12635","明胶怪的肉","0","","0","0","1","0","0","明胶怪的糊状肉，发出阵阵恶臭。","明胶怪的肉","25156","120","1","12","0","54","53","0","16","26000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12636","双足飞龙的翼膜","0","","0","0","1","0","0","飞龙的翅膀，十分强韧。","双足飞龙的翼膜","21957","130","1","12","0","54","53","0","16","26000","999","False","False","False","False","823","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12637","寒冰陷阱草的叶子","0","","0","0","1","0","0","寒冰陷阱草的翅膀。","寒冰陷阱草的叶子","25202","120","1","12","0","54","53","0","16","24000","999","False","False","False","False","760","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12638","紫锥花","0","","0","0","1","0","0","来自新大陆，药效极高。","紫锥花","25027","139","1","12","0","54","53","0","16","24000","999","False","False","False","False","660","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12639","菊蒿","0","","0","0","1","0","0","分布在三大洲各地的植物，香气沁人心脾。","菊蒿","25028","142","1","12","0","54","53","0","16","24000","999","False","False","False","False","674","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12640","蒲公英","0","","0","0","1","0","0","分布在三大洲各地的植物，开有黄色的小花。","蒲公英","25029","148","1","12","0","54","53","0","16","24000","999","False","False","False","False","703","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12641","猫薄荷","0","","0","0","1","0","0","猫和风筝猫的最爱。","猫薄荷","25030","150","1","12","0","54","53","0","16","24000","999","False","False","False","False","712","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12642","芸香","0","","0","0","1","0","0","一种矮小的灌木叶子，有着说不上来的味道。","芸香","25031","145","1","12","0","54","53","0","16","24000","999","False","False","False","False","689","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12643","香菜","0","","0","0","1","0","0","一种调味剂，具有独特的味道。","香菜","25036","148","1","12","0","54","53","0","16","24000","999","False","False","False","False","703","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12644","皇金圆筒","0","","0","0","1","0","0","皇金制圆筒，经常在八音盒中作为音筒来使用。","皇金圆筒","26108","148","1","12","0","56","55","0","16","6000","999","False","False","False","False","14064","43","True","False","False","0","2","0","11","0","0","3837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12645","萨维奈鞣革","0","","0","0","1","0","0","用近东的方法鞣制的皮革。","萨维奈鞣革","22018","160","1","12","0","52","51","0","16","2000","999","False","False","False","True","2851","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12646","萨维奈绢布","0","","0","0","1","0","0","用近东的方法织成的绢布。","萨维奈绢布","21608","160","1","12","0","51","50","0","16","2000","999","False","False","False","True","1520","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12647","阿托莫斯的肉片","0","","0","0","1","0","0","妖异阿托莫斯的一部分。","阿托莫斯的肉片","22603","160","1","12","0","54","53","0","16","26000","999","False","False","False","True","1013","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12648","金属发条","0","","0","0","1","0","0","用于机械的发条。","金属发条","21003","160","1","12","0","56","55","0","16","6000","999","False","False","False","True","15206","47","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12649","金属轴承","0","","0","0","1","0","0","精巧的轴承，保证车轮能够顺利转动。","金属轴承","26108","160","1","12","0","56","55","0","16","6000","999","False","False","False","True","15206","47","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12650","鲁冰花苗","0","","0","0","1","0","0","耐寒植物的幼苗，“鲁冰”是“狼”的意思。","鲁冰花苗","26110","136","1","12","0","54","53","0","16","24000","999","False","False","False","True","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12651","铁巨人的残骸","0","","0","0","1","0","0","铁巨人的一部分残骸。","铁巨人的残骸","20806","160","1","12","0","56","55","0","16","6000","999","False","False","False","True","15206","47","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12652","7号哥布林钢板","0","","0","0","1","0","0","7号哥布林战车所使用的装甲板。","7号哥布林钢板","20961","160","1","12","0","56","55","0","16","6000","999","False","False","False","True","15206","47","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12653","东方小判金币","0","","0","0","1","0","0","东方风格的小判。","东方小判金币","26109","160","1","12","0","61","60","0","16","2000","999","False","False","False","True","6336","6","False","False","False","0","2","0","11","0","0","5642","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12654","玩具箱设计图","0","","0","0","1","0","0","复杂的箱子设计图。","玩具箱设计图","26179","136","1","12","0","61","60","0","16","2000","999","False","False","False","True","5385","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12655","除臭明矾","0","","0","0","1","0","0","黄色的明矾，具有除臭功效。","除臭明矾","22657","160","1","12","0","54","53","0","16","20000","999","False","False","False","True","1013","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12656","灌木树苗","0","","0","0","1","0","0","用于种植的灌木树苗。","灌木树苗","26110","136","1","12","0","54","53","0","16","24000","999","False","False","False","True","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12657","莫古力的王冠","0","","0","0","1","0","0","莫古力族制作的王冠，可以用来制作特殊的家具。","莫古力的王冠","21002","160","1","12","0","61","60","0","16","2000","999","False","False","False","True","6336","6","False","False","False","0","2","0","11","0","0","5643","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12658","黄昏鞣革","0","","0","0","1","0","0","用于缝制制服的暗色调鞣革。","黄昏鞣革","22014","136","1","12","0","52","51","0","16","2000","999","False","False","False","True","2423","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12659","刻木匠图纸","0","","0","0","1","0","0","刻木匠专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","刻木匠图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12660","锻铁匠图纸","0","","0","0","1","0","0","锻铁匠专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","锻铁匠图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12661","铸甲匠图纸","0","","0","0","1","0","0","铸甲匠专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","铸甲匠图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12662","雕金匠图纸","0","","0","0","1","0","0","雕金匠专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","雕金匠图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12663","制革匠图纸","0","","0","0","1","0","0","制革匠专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","制革匠图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12664","裁衣匠图纸","0","","0","0","1","0","0","裁衣匠专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","裁衣匠图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12665","炼金术士图纸","0","","0","0","1","0","0","炼金术士专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","炼金术士图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12666","烹调师图纸","0","","0","0","1","0","0","烹调师专用图纸。<hex:02100103>可以在失物管理人处换成“能工巧匠图纸”。","烹调师图纸","26188","150","1","16","0","61","0","0","63","0","999","False","True","False","False","5940","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12667","商用工程学指南","0","","0","0","1","0","0","罗薇娜商会的教程，记载了短时间内提高制作效率的技巧。有在一定时间内提升制作系经验值的效果。<hex:02100103>经过一定时间或累计获得一定量经验时效果消失。<hex:02100103>取得经验值+150%，等级超过70级以后效果减半。<hex:02100103>效果上限为1750000<hex:02100103>持续时间：18小时","商用工程学指南","26153","1","1","7","0","63","0","0","6","10290","999","False","True","False","True","3333","100","False","False","False","674","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12668","商用生存学指南","0","","0","0","1","0","0","罗薇娜商会的教程，记载了短时间内提高采集效率的技巧。有在一定时间内提升采集系经验值的效果。<hex:02100103>经过一定时间或累计获得一定量经验时效果消失。<hex:02100103>取得经验值+150%，等级超过70级以后效果减半。<hex:02100103>效果上限为1750000<hex:02100103>持续时间：18小时","商用生存学指南","26152","1","1","7","0","63","0","0","6","10300","999","False","True","False","True","3333","100","False","False","False","675","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12669","高级强心剂","0","","0","0","1","0","0","能够恢复400点采集力的运动饮料。","高级强心剂","20623","100","1","16","0","44","0","0","6","8000","999","False","True","False","False","1980","0","False","False","False","737","0","180","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12670","萨雷安木人","0","","0","0","1","0","0","萨雷安样式的训练用木头人。<hex:02100103>训练用木头人所有种类总计最多可以设置3个。","萨雷安木人","52203","160","1","14","131192","76","67","0","50","4000","1","False","False","False","False","79833","524","False","False","False","0","2","0","8","0","0","5641","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12671","向日葵花丛","0","","0","0","1","0","0","使庭院看起来生机勃勃。<hex:02100103>花丛所有种类总计最多可以设置10个。","向日葵花丛","52201","50","1","14","131193","76","67","0","50","2000","1","False","False","False","False","23760","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12672","云神图腾","0","","0","0","1","0","0","木制的小型俾斯麦神像。貌似是瓦努族献给蛮神的供品。","云神图腾","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","6732","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12673","武神图腾","0","","0","0","1","0","0","钢铁制的小型罗波那神像。貌似是骨颌族献给蛮神的供品。","武神图腾","21002","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","7920","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12674","戈耳狄透镜","0","","0","0","1","0","0","在戈耳狄内部发现的神秘透镜。<hex:02100103>集齐2个后，可用来换取特定的头部防具。","戈耳狄透镜","22624","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12675","戈耳狄长杆","0","","0","0","1","0","0","在戈耳狄内部发现的神秘长杆。<hex:02100103>集齐4个后，可用来换取特定的身体防具。","戈耳狄长杆","23101","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12676","戈耳狄曲柄","0","","0","0","1","0","0","在戈耳狄内部发现的神秘曲柄。<hex:02100103>集齐2个后，可用来换取特定的手部防具。","戈耳狄曲柄","26270","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12677","戈耳狄弹簧","0","","0","0","1","0","0","在戈耳狄内部发现的神秘弹簧。<hex:02100103>集齐4个后，可用来换取特定的腿部防具。","戈耳狄弹簧","20911","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12678","戈耳狄踏板","0","","0","0","1","0","0","在戈耳狄内部发现的神秘踏板。<hex:02100103>集齐2个后，可用来换取特定的脚部防具。","戈耳狄踏板","20960","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12679","戈耳狄锁链","0","","0","0","1","0","0","在戈耳狄内部发现的神秘锁链。<hex:02100103>曾用来与商人换取腰部防具，如今已经没人做这种生意了。","戈耳狄锁链","20914","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","445","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12680","戈耳狄螺栓","0","","0","0","1","0","0","在戈耳狄内部发现的神秘螺栓。<hex:02100103>可用来换取特定的饰品。","戈耳狄螺栓","21014","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","7326","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12681","第1页戈耳狄断章","0","","0","0","1","0","0","在戈耳狄内部发现的青蓝之手教义典的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第1页戈耳狄断章","26158","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","8118","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12682","第2页戈耳狄断章","0","","0","0","1","0","0","在戈耳狄内部发现的青蓝之手教义典的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第2页戈耳狄断章","26157","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","8118","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12683","第3页戈耳狄断章","0","","0","0","1","0","0","在戈耳狄内部发现的青蓝之手教义典的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第3页戈耳狄断章","26156","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","8118","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12684","第4页戈耳狄断章","0","","0","0","1","0","0","在戈耳狄内部发现的青蓝之手教义典的断章。<hex:02100103>集齐一定数量后，可用来换取特定的装备。","第4页戈耳狄断章","26160","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","8118","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12685","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12686","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12687","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12688","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"12689","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
