"598431","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我会和朋友们定期来到这个广场<hex:02100103>讨论最近读过的书。<hex:02100103>这样非常有助于增长见识。","0","0"
"598432","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我刚刚还在和朋友们聊这个话题，<hex:02100103>如果真要大撤退的话，那能带走的东西肯定也会很有限吧？<hex:02100103>究竟能带走多少书呢……","0","0"
"598433","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我刚刚还在和朋友们聊这个话题，<hex:02100103>要想了解传闻中的英雄，读哪本书比较好呢。<hex:02100103>我的首选是«云海纪行»……","0","0"
"598434","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呵呵呵……请看那边那个房子。<hex:02100103>那是我家哦……而且还是新建起来的！<hex:02100103>用于一般住宅的土地很少会出现空位，所以我真的很幸运！","0","0"
"598435","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要从星球上大撤退……是真的吗？<hex:02100103>这是要让我舍弃自己的家园啊……<hex:02100103>我的……新……家……要没了？","0","0"
"598436","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界得救了！我的家也得救了！<hex:02100103>还有比这更让人高兴的事吗！<hex:02100103>谢谢你，艾欧泽亚的英雄！","0","0"
"598437","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想在这里生存，各类情报是必不可少的。<hex:02100103>所以我会像这样经常和邻居交换情报。<hex:02100103>可不是在毫无意义地闲聊啊！","0","0"
"598438","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","刚才谈论了一下大撤退的话题，<hex:02100103>果然大家都感到很不安啊。<hex:02100103>不知能否像从艾欧泽亚撤退那样顺利呢？","0","0"
"598439","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因为对末日和大撤退的不安消失了，<hex:02100103>我和邻居们又可以开开心心地畅聊了！","0","0"
"598440","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是莱韦耶勒尔家的宅邸。<hex:02100103>非常抱歉，没有预约的客人无法通过。<hex:02100103>请回吧。","0","0"
"598441","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少爷和小姐都长大了……<hex:02100103>我感慨万千。","0","0"
"598442","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退……老爷做出这个决定，想必也十分痛苦……<hex:02100103>我身为莱韦耶勒尔家的管家，<hex:02100103>会永远支持老爷的决定。","0","0"
"598443","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说少爷和小姐是为了拯救世界才投身战斗的。<hex:02100103>我真的非常担心他们的安危。<hex:02100103>冒险者大人，就拜托你保护他们了！","0","0"
"598444","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少爷和小姐平安归来，<hex:02100103>我也松了一口气。<hex:02100103>比起世界获救，我更在乎他们的安危。","0","0"
"598445","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到拖夫维布的书店！<hex:02100103>虽然店很小，但是这里汇集了许多珍贵书籍！<hex:02100103>另外还有一部分杂货，请随意挑选！","0","0"
"598446","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到拖夫维布的书店！<hex:02100103>要不要来上一本方便在大撤退的时候当作消遣呢？<hex:02100103>枯燥的宇宙航行之旅还是需要有趣的书的陪伴！","0","0"
"598447","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到拖夫维布的书店！<hex:02100103>今日推荐«方舟计划全记录»！<hex:02100103>这可是世界上第一本关于诸神黄昏号建造的实录书！","0","0"
"598448","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到拖夫维布的书店！<hex:02100103>要不要来上一本福尔唐伯爵的回忆录«苍穹之禁城»？<hex:02100103>这可是记录有传说中的英雄的畅销书哦！","0","0"
"598449","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在对东方地区的以太之光……转魂塔进行研究，<hex:02100103>然后惊奇地发现，居然是用木头做的！<hex:02100103>东方还真是神秘啊！","0","0"
"598450","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退到达新天地之后，<hex:02100103>当务之急应该就是构建新的传送网了吧。<hex:02100103>那就轮到我们传送魔法研究所出场了！","0","0"
"598451","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诸神黄昏号魔导船的空间跳跃装置当中<hex:02100103>也使用了我们传送魔法研究所的技术。<hex:02100103>所以一定可以到达宇宙尽头的！","0","0"
"598452","0","1","2","0","0","768","766","0","1","1","1","0","0","0","0","0","0","False","False","False","我有事想要问你……<hex:02100103>听说宇宙尽头也有与以太之光功能相似的设施，<hex:02100103>这是真的吗？！","也就是说，诸神黄昏号魔导船进行空间跳跃时留下的痕迹<hex:02100103>可以作为模拟地脉通往宇宙尽头！<hex:02100103>啊，有意思，太有意思了！","0"
"598453","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来传送魔法的研究也需要以太学的知识啊。<hex:02100103>为此还需要调查过去的论文。<hex:02100103>我现在就在调查艾吉卡·岑吉卡的论文。","0","0"
"598454","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我也说不好，就是感觉城里的气氛有点奇怪？<hex:02100103>不过还是研究要紧。<hex:02100103>得尽快阅读雅·修特拉·路尔的魔法学论文才行。","0","0"
"598455","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:020813E905FF07>姑娘<hex:FF07>小哥<hex:03>。<hex:02100103>在这里过得开心吗？<hex:02100103>身为这里的居民，我还是很希望你可以喜欢这里。","0","0"
"598456","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不仅要离开萨雷安，还逃离我们的星球，<hex:02100103>怎么想都没法高兴起来啊。<hex:02100103>不过就连大哥也说这是没办法的事……","0","0"
"598457","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和大哥一起看到了飞在空中的白色飞船。<hex:02100103>和平常见到的飞空艇不太一样……<hex:02100103>那就是能在宇宙中航行的飞船啊。","0","0"
"598458","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","突然被告知世界要完蛋了，<hex:02100103>现在又告诉我世界获救了，真的是一点感觉也没有啊……<hex:02100103>但还是得感谢拼命守护世界的那些人。","0","0"
"598459","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我喜欢在这里看大家卸货的样子。<hex:02100103>这是能感受到萨雷安活力的最佳场所。<hex:02100103>但是总感觉货物的量比平时要多啊……","0","0"
"598460","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听完议会的话之后，我终于明白卸货数量增加的原因了。<hex:02100103>原来为了给大撤退做准备而收集的物资。<hex:02100103>真是的，就不能早点把信息公开吗……","0","0"
"598461","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不久前，从艾欧泽亚那边运来了好多物资，<hex:02100103>似乎是为了诸神黄昏号魔导船准备的。<hex:02100103>如此大费周章建造的飞船，一定得好好派上用场才行啊。","0","0"
"598462","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我看到过很多船只入港的情景，<hex:02100103>但是诸神黄昏号魔导船的回归别有一番风味。<hex:02100103>这真的是值得流传后世的伟业。","0","0"
"598463","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","研究讲究效率……<hex:02100103>我现在也是在通过花香来放松身心，<hex:02100103>从而达到促进思考的效果。","0","0"
"598464","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退……究竟有多少人能成功避难呢？<hex:02100103>如果无法拯救所有人，必须要对生命做出取舍的话，<hex:02100103>那么会以什么作为基准呢……","0","0"
"598465","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日的真相和宇宙尽头……身为学者，我真的很感兴趣。<hex:02100103>希望议会能公布一些从拯救了世界的人们那里获得的情报。","0","0"
"598466","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","传送魔法的研究需要大量的资金和设备，<hex:02100103>规模自然会变得很庞大。<hex:02100103>所以能有这样的公共研究机构是件好事。","0","0"
"598467","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萨雷安的建国始祖纽恩克雷夫在第六灵灾的洪水之际，<hex:02100103>使用传送魔法将载着难民的船只转移到了安全的地方。<hex:02100103>相信此次的大撤退也一定可以顺利进行！","0","0"
"598468","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","传送魔法的研究者们正就<hex:02100103>与宇宙尽头之间的传送问题展开激烈议论。<hex:02100103>说不定会有新的学问就此诞生！","0","0"
"598469","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个水景是水仙女神龛……<hex:02100103>也就是祭祀水仙女的地方，很有萨雷安的风格。<hex:02100103>毕竟这里是将掌管河川的沙利亚克视作守护神的水都嘛。","0","0"
"598470","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是哲学家议会的议事堂——哲学家广场。<hex:02100103>你是想要参观吗？<hex:02100103>那就进去和相关人员打声招呼吧。","0","0"
"598471","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是哪位？<hex:02100103>抱歉，我们正在商讨事宜。<hex:02100103>有事请稍后再说。","0","0"
"598472","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是……拂晓的英雄啊。<hex:02100103>关于大撤退，除了议会上公布的事情以外无可奉告。<hex:02100103>很抱歉，请回吧。","0","0"
"598473","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦，你……不是乘坐诸神黄昏号魔导船出发了吗？<hex:02100103>不论如何，我们把希望都寄托在了你们身上。<hex:02100103>我们就在这里为你们祈求胜利。","0","0"
"598474","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是抱歉，我不知道该跟你说些什么。<hex:02100103>不过，还是得谢谢你们……不是作为一名哲学家议会的议员，<hex:02100103>而是以一个普通人的身份向你们表示感谢。","0","0"
"598475","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没见过你啊……是新人吗？<hex:02100103>我这边确认货物需要花费一些时间，<hex:02100103>你可以先行卸货。","0","0"
"598476","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我总觉得最近收到的奇怪委托有点多，<hex:02100103>不过在听到议会公布大撤退计划之后，就都明白了。<hex:02100103>原来这些货物和大撤退有关啊……","0","0"
"598477","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界获救，大撤退取消，<hex:02100103>我们的工作也恢复到了往常的节奏。<hex:02100103>果然平凡是福啊。","0","0"
"598478","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，<hex:022903EB0203>。<hex:02100103>你是不是很好奇我为什么会知道你的名字？<hex:02100103>呵呵呵，说明你太有名了，连我这种人都认识你了。","0","0"
"598479","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今这种状况，我们所学的技术也派不上用场。<hex:02100103>看来只能乖乖遵从议会的决定进行大撤退了啊。<hex:02100103>如果是师兄的话会怎么做呢……","0","0"
"598480","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和师兄一同前往宇宙尽头什么的……<hex:02100103>我的命运就和星球的命运一起交付给你了。","0","0"
"598481","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我所学的东西此次没能派上用场。<hex:02100103>师兄在改变战斗方式的时候是不是也是这样的心情呢？<hex:02100103>呵呵呵……总之，必须得感谢你拯救了世界才行。","0","0"
"598482","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下一次议会当中要提出的将是……<hex:02100103>«容易成瘾的咖啡曲奇等禁止引入法案»？！<hex:02100103>这么愚蠢的法案是谁想出来的！","0","0"
"598483","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你应该也听说过大撤退的事了吧。<hex:02100103>很抱歉，除了公布的内容以外无可奉告。<hex:02100103>这不是我能决定的。","0","0"
"598484","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","此次旅途定会危险重重。<hex:02100103>虽说是为了星球的命运，但你们主动站出来接下重任，<hex:02100103>身为哲学家议会的议员，我必须要向你们表示感谢。","0","0"
"598485","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏了你们，我又可以回归议员的日常的工作中了。<hex:02100103>作为人民的代表，我也要努力工作，不辜负大家的信任。","接下来得为下一次议会准备法案了……<hex:02100103>法案名为«有利于促进健康的咖啡曲奇等促进引入法案»。<hex:02100103>赌上我的议员生涯，一定要让此法案通过。","0"
"598486","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到诡巧大厅。<hex:02100103>这里设置有通往迷津的升降机。<hex:02100103>另外“诡巧”是含有“技巧”之意的古语。","0","0"
"598487","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是思考者圆亭，人们可以在这安静地读书，<hex:02100103>或者像我这样沉思。<hex:02100103>所以请不要随意和我搭话。","0","0"
"598488","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","站在那里看海的是我的朋友。<hex:02100103>她总是会在那里陷入长时间的沉思，每次我都会等很久。<hex:02100103>不知道这次她又在想些什么。","0","0"
"598489","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","走在路上突然与人辩论起来，在魔法大学是常有的事。<hex:02100103>好奇心旺盛的学生们甚至会记录下论战胜利次数，<hex:02100103>以此来打赌。","比如几年前毕业的莱韦耶勒尔家的少爷，<hex:02100103>其在校期间的论战胜利数<hex:02100103>可是历代第一啊。","0"
"598490","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","与其围绕大撤退展开讨论，<hex:02100103>我现在更想阅读借来的论文集。<hex:02100103>是帕帕力莫·托托力莫获得贤人称号时所写的论文。","0","0"
"598491","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","其实我正在为下一次论战做准备。<hex:02100103>主题就是“谁是拂晓血盟中最强的攻击手”。<hex:02100103>当然我首推楚楚动人的战斗少女——阿莉塞前辈！","不过作为对抗势力的埃斯蒂尼安派也很强悍……<hex:02100103>曾经亲身经历过的你有什么看法？<hex:02100103>该不会想首推自己吧？！","0"
"598492","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于流传在加雷马帝国的平民王的故事，<hex:02100103>在调查了一些地名之后，发现关于伊瓦利斯的真实性……<hex:02100103>什么？你不是来听我讲解的？","0","0"
"598493","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于大撤退内容中涉及到的末日，<hex:02100103>在与各地流传的末日论进行比较之后，我发现了惊人的……<hex:02100103>什么？你不是来听我讲解的？","0","0"
"598494","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","关于诸神黄昏号魔导船前往的目的地宇宙尽头，<hex:02100103>尚未在任何文献中发现有过记载，这是名为宇宙的概念……<hex:02100103>什么？你不是来听我讲解的？","0","0"
"598495","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伴随着诸神黄昏号魔导船的回归，<hex:02100103>根据已知的事实来看，这个宇宙的历史……<hex:02100103>什么？你不是来听我讲解的？","0","0"
"598496","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道异国的诗人吗？<hex:02100103>是能创作出令人深陷其中的诗歌和剧本的伟大人物。<hex:02100103>真希望可以和本人见上一面，接受他的指导……","0","0"
"598497","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前所未闻的逃往星外的计划……<hex:02100103>这么精彩的戏剧情节，我怎么就没想到！<hex:02100103>有一种虚构败给了现实的感觉……","0","0"
"598498","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了阻止末日而前往宇宙尽头的英雄们！<hex:02100103>你们的故事是我所知道的当中最精彩最热血的！<hex:02100103>请一定要为这个故事写下一个完美结局！","0","0"
"598499","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","诸神黄昏号魔导船的大冒险……<hex:02100103>这是我们表演研究会的新作品，感觉如何？<hex:02100103>不过问题在于故事太过宏大，真正表现出来会很困难……","0","0"
"598500","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什么事吗？<hex:02100103>我必须赶在截止日之前读完这本书，<hex:02100103>然后把考察文提交给教授才行……不要打扰我。","0","0"
"598501","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什么事吗？<hex:02100103>我必须赶在截止日之前读完这本书，然后提交考察文才行，<hex:02100103>否则即使世界得救了，我也完蛋了……所以不要打扰我。","0","0"
"598502","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对于你这样的外来人员来说这里是不是很稀奇啊？<hex:02100103>现在是休息时间，一旦到了上课时间，<hex:02100103>这个房间就会变得人满为患了。","0","0"
"598503","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","议会提到的大撤退究竟会有多大规模，<hex:02100103>会耗时多久，又会涉及多大的范围呢？<hex:02100103>如果不知道这些的话，实在难以评价啊。","0","0"
"598504","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是外来人员吧？<hex:02100103>你知道前往宇宙尽头的拂晓血盟和英雄吗？<hex:02100103>现在大学内部都在谈论这个话题。","0","0"
"598505","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是艾欧泽亚的英雄吧？<hex:02100103>拯救了世界的英雄居然会来到这里，是对大学感兴趣吗？<hex:02100103>要不要一起学习啊？","0","0"
"598506","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，改变那里的话以太传导率就……咦，<hex:02100103>你不是学生吧。<hex:02100103>这里不是公开讲堂。","0","0"
"598507","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","果然按照这个计划很难顺利避难……<hex:02100103>我正在和帕斯梅朗聊大撤退的话题。<hex:02100103>不过我们的思维总会有局限性。","0","0"
"598508","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使把英雄们送到宇宙尽头，道义上的责任……<hex:02100103>我正在和帕斯梅朗聊艾欧泽亚的英雄的话题。<hex:02100103>身为学生，我能做的唯有祈祷，着实有些不甘心……","0","0"
"598509","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么打断别人讲话啊？帕斯梅朗……咦，<hex:02100103>你不是艾欧泽亚的英雄吗！<hex:02100103>啊，能见到你真是荣幸！","0","0"
"598510","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是所见大讲堂。<hex:02100103>除了作为讲课的讲堂以外，还是工匠们聚集的场所。<hex:02100103>外来人员可以使用的公开讲堂在建筑正面的左侧。","0","0"
"598511","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小姐……啊，小姐……小姐……<hex:02100103>小姐的研究能够成功，我也觉得很幸福……","0","0"
"598512","0","1","1","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小姐！是小姐！小姐！<hex:02100103>我前几天在镇上见到了真正的小姐！<hex:02100103>啊……那种幸福的感觉真是难以言表……","0","0"
"598513","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辩论是魔法大学的精髓。<hex:02100103>和拥有着不同想法的同学进行讨论，<hex:02100103>没有比这更棒的智慧碰撞了……你觉得呢？","0","0"
"598514","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近最热门的议题当然就是大撤退了。<hex:02100103>此刻正在发表讲话的他似乎是持赞成态度。<hex:02100103>论据应该就是终末使徒的活动和末日论了吧……","0","0"
"598515","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对于拯救了世界的英雄们当然是要大加赞赏，<hex:02100103>不过这次讨论的主题是议会的行动。<hex:02100103>我们都觉得对英雄们的支援有些不足……","0","0"
"598516","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","朋友原本和我约好了一起上课，<hex:02100103>可是马上就要到上课时间了，朋友却还没有来……<hex:02100103>明明水琴老师上课的时候从来没有这种情况。","0","0"
"598517","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说是大撤退，可是也没有公开具体内容，<hex:02100103>那应该还是很遥远的事吧？<hex:02100103>现在还是迟迟未出现的朋友和上课的事更重要吧。","0","0"
"598518","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本就喜欢偷懒的朋友打算利用末日骚动<hex:02100103>和教授交涉延长课题的提交期限……<hex:02100103>可惜现实总是很残酷的。","0","0"
"598519","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们正在这所大学研究预言诗。<hex:02100103>通过阅读这一领域的著名贤者路易索瓦留下的遗文集，<hex:02100103>试图解开隐藏在其中的深意……","0","0"
"598520","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哲学家议会决定大撤退的理由……<hex:02100103>啊，好想读一下路易索瓦的遗文集最后一节<hex:02100103>提到的«格伦神谕»啊！","0","0"
"598521","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我刚刚还就袭击了这个星球的末日以及<hex:02100103>针对留存在各地的预言诗的解读问题跟朋友聊过！<hex:02100103>得再读一遍路易索瓦的遗文集才行……","0","0"
"598522","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，<hex:022903EB0203>！为了学习布丁的制作方法，<hex:02100103>我特地来到了人类的学习聚集地——大学。<hex:02100103>但感觉好难啊！","0","0"
"598523","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我努力地学习着布丁的制作方法，<hex:02100103>不过感觉对于前往宇宙尽头没什么帮助啊……<hex:02100103>仅凭美味是拯救不了世界的吧？","0","0"
"598524","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然对于阻止末日没什么帮助，<hex:02100103>但我会努力制作出最棒的布丁，让大家都得到幸福的！<hex:02100103>到时候也得让你尝一尝！","0","0"
"598525","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你是要找什么书吗？<hex:02100103>不过没有贤人称号的人是无法借出禁书的，<hex:02100103>还请注意！","0","0"
"598526","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退啊……<hex:02100103>我倒不是不愿意配合，只不过身为司书，<hex:02100103>有些在意大书院的藏书应该怎么办。","0","0"
"598527","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近有越来越多的人前来借阅<hex:02100103>关于拂晓血盟及其前身救世诗盟的书籍。","0","0"
"598528","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你有什么事吗？<hex:02100103>我正在调查东西，请不要打扰我。","0","0"
"598529","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，就连议会也在说什么大撤退，不要打扰我研究啊。<hex:02100103>如果想说动我的话，就请针对末日做一下明确的说明，<hex:02100103>并详细解释一下大撤退的事情。","0","0"
"598530","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界怎样都与我无关。<hex:02100103>我最大的心愿就是追求潜藏在世界上的真理。<hex:02100103>我就是在为此确认资料，请不要打扰我。","0","0"
"598531","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我为了要在大学发表的共同论文而来到这里查找资料。<hex:02100103>所思大书院的藏书量别说是萨雷安了，<hex:02100103>即使放眼全世界也是屈指可数的！","0","0"
"598532","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我希望那些批判大撤退的人可以重新考虑一下。<hex:02100103>如果不解决末日的话，方针就不会发生改变。<hex:02100103>现在要做的就是大家齐心协力，共同解决问题。","0","0"
"598533","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我有了新的目标。<hex:02100103>作为活在末日时代的人，我要将发生的这些事情整理成书，<hex:02100103>然后收藏在所思大书院当中！","0","0"
"598534","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在帮同事寻找研究资料，<hex:02100103>可是这里有那么多藏书，找了半天都找不到……<hex:02100103>贤人穆恩布瑞达的论文到底在哪里啊……","0","0"
"598535","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那边的同事为了给大撤退做准备，<hex:02100103>正在阅读有关殖民都市大撤退的记录……<hex:02100103>不过二者无论规模还是目的都不一样，应该没什么帮助吧？","0","0"
"598536","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那边的同事说要给艾欧泽亚的英雄写传记，<hex:02100103>正在干劲十足地研读资料……<hex:02100103>似乎有很多人都在想着类似的事情，能来得及吗？","0","0"
"598537","0","1","2","0","0","764","5665","0","1","1","1","0","0","0","0","0","0","False","False","False","呼……没想到会在这种地方<hex:02100103>遇到两名原苍天之龙骑士。","不需要什么久别重逢的无聊寒暄。<hex:02100103>只要互相切磋一下，<hex:02100103>立刻就能看出来过得好不好了。","0"
"598538","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常抱歉。<hex:02100103>目前拉札罕城处于戒严态势，<hex:02100103>因此无法通过。","0","0"
"598539","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀，难道你就是来参加实验的人吗？！<hex:02100103>应该不是吧……嗯，我一眼就能看出来。<hex:02100103>哎，参加实验的人怎么还不来啊？","0","0"
"598540","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","7","0","False","False","False","咕哎咕哎，咕哎！","阿尔法似乎也察觉到了什么。<hex:02100103>一直目不转睛地盯着天空。","0"
"598541","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","沙沙……沙沙沙……","玩具欧米茄和阿尔法一起望向天空的尽头。","0"
"598542","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","7","0","False","False","False","咕哎，咕哎，咕哎！","阿尔法正在加油打气。","0"
"598543","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","沙沙沙……","玩具欧米茄一直盯着前往宇宙的船。","0"
"598544","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","暂时回来了啊。<hex:02100103>不要着急，小心行动。","进行了空间跳跃之后，<hex:02100103>这边就无法观测到诸神黄昏号的状态了。<hex:02100103>我们唯有祈祷你们平安归来！","0"
