"10097","亚菲姆草","0","","0","0","1","0","0","一种野草，据说竞赛陆行鸟非常爱吃。","亚菲姆草","25009","30","1","12","0","61","60","0","16","2000","999","False","False","False","False","64","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10098","马兹拉雅草","0","","0","0","1","0","0","一种非常稀少的野草，据说竞赛陆行鸟非常爱吃。","马兹拉雅草","25016","70","1","12","0","61","60","0","16","2000","999","False","False","False","False","221","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10099","无属性水晶","0","","0","0","1","0","0","失去了属性的水晶块。","无属性水晶","20019","70","1","12","0","48","47","0","53","0","999","False","False","False","False","914","10","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10100","硅化木宝珠","0","","0","0","1","0","0","利用硅化木切割打磨并加以处理后制造出的宝珠。","硅化木宝珠","21267","90","1","16","0","50","0","0","55","16000","999","False","True","False","True","1710","0","True","False","False","0","2","0","8","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10101","杂技演员的小刀","0","","0","0","1","0","0","表演杂技时使用的小刀，能够扔出优美的弧线。","杂技演员的小刀","30361","90","1","16","0","61","0","0","55","16000","999","False","True","False","True","3564","0","True","False","False","0","2","0","9","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10102","项圈铃","0","","0","0","1","0","0","装在小动物项圈上的铃铛，声音清脆悦耳。","项圈铃","26104","90","1","16","0","61","0","0","55","16000","999","False","True","False","True","3564","0","True","False","False","0","2","0","10","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10103","萤石透镜","0","","0","0","1","0","0","用透明萤石打磨的透镜，光学性能十分优秀。","萤石透镜","22605","90","1","16","0","48","0","0","55","16000","999","False","True","False","True","3207","0","True","False","False","0","2","0","11","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10104","蛟蜥漆皮","0","","0","0","1","0","0","经过漆皮处理的蛟蜥革，表面充满光泽。","蛟蜥漆皮","22008","90","1","16","0","52","0","0","55","16000","999","False","True","False","True","3385","0","True","False","False","0","2","0","12","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10105","羽纱","0","","0","0","1","0","0","用驼毛编织而成的高级织品。","羽纱","23152","90","1","16","0","51","0","0","55","16000","999","False","True","False","True","6771","0","True","False","False","0","2","0","13","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10106","魔化水银","0","","0","0","1","0","0","含有魔力的银色液体金属。","魔化水银","22612","90","1","16","0","54","0","0","55","16000","999","False","True","False","True","1532","0","True","False","False","0","2","0","14","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10107","鸭高汤","0","","0","0","1","0","0","将鸭骨与带有香味的蔬菜一同熬煮后得到的汤水。","鸭高汤","25055","90","1","16","0","45","0","0","55","16000","999","False","True","False","True","285","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10108","塔兰的熟练采矿工票据","0","","0","0","1","0","0","塔兰所开出的票据，采到了特殊物品的证明。可以用来交换更高级的采掘工具。","塔兰的熟练采矿工票据","26177","1","1","16","0","61","0","0","55","17000","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10109","塔兰的熟练园艺工票据","0","","0","0","1","0","0","塔兰所开出的票据，采到了特殊物品的证明。可以用来交换更高级的采伐工具。","塔兰的熟练园艺工票据","26177","1","1","16","0","61","0","0","55","17000","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10110","塔兰的熟练捕鱼人票据","0","","0","0","1","0","0","塔兰所开出的票据，采到了特殊物品的证明。可以用来交换更高级的钓鱼工具。","塔兰的熟练捕鱼人票据","26177","1","1","16","0","61","0","0","55","17000","999","False","True","False","True","3564","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10111","邮差帽","0","","0","0","1","0","0","","邮差帽","41228","1","1","4","0","34","0","3","5","64510","1","True","True","False","True","100","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","294, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10112","大漆","0","","0","0","1","0","0","从东方传来的天然涂料，主要用来保护木材的表面，并使色泽能够更加鲜艳。","大漆","22802","90","1","12","0","54","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10113","人造磨刀石","0","","0","0","1","0","0","人工制造的磨刀石，可以使刀刃更加锋利。","人造磨刀石","21470","90","1","12","0","48","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10114","耐热石膏","0","","0","0","1","0","0","耐热性能非常好的石膏，可以用来制作铸型时使用的铸模。","耐热石膏","27605","90","1","12","0","54","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10115","透明萤石","0","","0","0","1","0","0","透明度非常高的萤石，十分罕见。","透明萤石","21275","90","1","12","0","48","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10116","漆油","0","","0","0","1","0","0","为鞣革加上光泽的涂料。","漆油","22637","90","1","12","0","54","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10117","驼毛","0","","0","0","1","0","0","从一种名为骆驼的奇妙生物身上剪下的毛，好像是近东特有的生物。","驼毛","21827","90","1","12","0","51","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10118","黑朱砂","0","","0","0","1","0","0","黑色的岩石，里面含有水银成分。","黑朱砂","22629","90","1","12","0","54","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10119","鸭骨","0","","0","0","1","0","0","用来熬汤的鸭子的碎骨。","鸭骨","22201","90","1","12","0","45","0","0","16","64000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10120","绝灵布","0","","0","0","1","0","0","特殊的包装用布料，能够阻止矿石的属性向外发散。","绝灵布","21615","90","1","16","0","51","0","0","55","17000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10121","竹皮纸","0","","0","0","1","0","0","特殊的包装用纸，主要用来保存高级香木。","竹皮纸","21005","90","1","16","0","50","0","0","55","17000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10122","冰河水晶","0","","0","0","1","0","0","同时带有水属性与冰属性的特殊水晶，用来保存生鲜食品最合适不过。","冰河水晶","20002","90","1","16","0","54","0","0","55","17000","999","False","True","False","True","4500","360","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10123","大愿贝","0","","0","0","1","0","0","一种巨大的愿贝，贝壳的形状好像起伏的波浪一样，十分独特。<hex:02100103>可以拓印在特大型鱼拓画框上。","大愿贝","29047","80","1","16","0","47","0","0","13","0","999","False","True","False","True","760","2","False","False","False","0","2","0","15","0","0","5714","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10124","月长石","0","","0","0","1","0","0","长石的一种，能够放出充满幻想的光辉。","月长石","21273","90","1","16","0","48","0","0","55","16000","999","False","True","False","True","15000","1200","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10125","疯鸟指环","0","","0","0","1","0","0","","疯鸟指环","54521","1","3","4","0","43","0","12","5","64430","1","False","True","False","True","68","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10126","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10127","熟练怪物猎人的手册","0","","0","0","1","0","0","挑战恶名精英失败的某位老练猎人的遗物。在收藏家圈子里很受关注。<hex:02100103>曾有收藏家热心地收藏过此类物品，不过随着流行的退热，如今已无人问津。","熟练怪物猎人的手册","26167","1","1","16","0","61","0","0","63","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10128","九宫幻卡铜包","0","","0","0","1","0","0","里面随机装有1张可用于九宫幻卡对局的幻卡。铜包一共有15种幻卡，使用后随机获得其中1张。<hex:02100103>1级珍稀度","九宫幻卡铜包","27661","1","1","19","2001","61","0","0","56","10000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10129","九宫幻卡银包","0","","0","0","1","0","0","里面随机装有1张可用于九宫幻卡对局的幻卡。银包一共有14种幻卡，使用后随机获得其中1张。<hex:02100103>2级珍稀度","九宫幻卡银包","27661","1","1","19","2002","61","0","0","56","10000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10130","九宫幻卡金包","0","","0","0","1","0","0","里面随机装有1张可用于九宫幻卡对局的幻卡。金包一共有15种幻卡，使用后随机获得其中1张。<hex:02100103>3级珍稀度","九宫幻卡金包","27661","1","1","19","2003","61","0","0","56","10000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10131","金碟卡","0","","0","0","1","0","0","此卡价值100金碟币。<hex:02100103>使用后会得到相应价值的金碟币。","金碟卡","26173","1","1","16","0","61","0","0","57","4000","999","False","True","False","True","19","0","False","False","False","628","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10132","乌利库梅手锯·华光","0","","0","0","1","0","0","","乌利库梅手锯·华光","35015","90","3","1","0","12","0","1","5","50080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","9","0","0","9","5003, 1, 4, 0","5081, 2, 1, 0","8","1","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10133","伏尔甘神锤·华光","0","","0","0","1","0","0","","伏尔甘神锤·华光","35114","90","3","1","0","14","0","1","5","51080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","10","0","0","9","5102, 2, 1, 0","5181, 2, 1, 0","9","3","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10134","库尔达雷贡神锤·华光","0","","0","0","1","0","0","","库尔达雷贡神锤·华光","35214","90","3","1","0","16","0","1","5","52080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","11","0","0","9","5202, 2, 1, 0","5281, 2, 1, 0","10","3","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10135","乌尔卡卦利神锤·华光","0","","0","0","1","0","0","","乌尔卡卦利神锤·华光","35313","90","3","1","0","18","0","1","5","53080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","12","0","0","9","5322, 2, 1, 0","5381, 2, 1, 0","11","3","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10136","萍嘉神刀·华光","0","","0","0","1","0","0","","萍嘉神刀·华光","35414","90","3","1","0","20","0","1","5","54080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5402, 2, 1, 0","5481, 2, 1, 0","12","1","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10137","克洛托缝针·华光","0","","0","0","1","0","0","","克洛托缝针·华光","35514","90","3","1","0","22","0","1","5","55080","1","True","True","False","True","1000","0","False","True","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5502, 2, 1, 0","0, 0, 0, 0","13","2","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10138","帕拉塞尔苏斯蒸馏器·华光","0","","0","0","1","0","0","","帕拉塞尔苏斯蒸馏器·华光","35613","90","3","1","0","24","0","1","5","56080","1","True","True","False","True","1000","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","15","0","0","9","5604, 1, 1, 0","5682, 1, 1, 0","14","3","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10139","蔷提可神锅·华光","0","","0","0","1","0","0","","蔷提可神锅·华光","35716","90","3","1","0","26","0","1","5","57080","1","True","True","False","True","1000","0","False","True","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","16","0","0","9","5702, 2, 1, 0","5722, 1, 1, 0","15","3","31","18","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10140","玛门魔锄·华光","0","","0","0","1","0","0","","玛门魔锄·华光","38016","90","3","1","0","28","0","1","5","59080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","17","0","0","9","7002, 1, 4, 0","0, 0, 0, 0","16","3","31","18","3200","3","0","0","0","0","72","179","73","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10141","劳尼神斧·华光","0","","0","0","1","0","0","","劳尼神斧·华光","38114","90","3","1","0","30","0","1","5","60080","1","True","True","False","True","1000","0","False","True","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","18","0","0","9","7101, 5, 4, 0","0, 0, 0, 0","17","1","31","18","3200","3","0","0","0","0","72","179","73","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10142","阿耳刻悠妮神竿·华光","0","","0","0","1","0","0","","阿耳刻悠妮神竿·华光","38217","90","3","1","0","32","0","1","5","61080","1","True","True","False","True","1000","0","False","True","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","19","0","0","9","7201, 4, 4, 0","7281, 1, 1, 0","18","3","31","18","3200","3","0","0","0","0","72","179","73","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"10143","绅士短上衣","0","","0","0","1","0","0","","绅士短上衣","42416","1","1","4","0","35","0","4","5","64510","1","True","True","False","True","100","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","38, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10144","绅士打底裤","0","","0","0","1","0","0","","绅士打底裤","45534","1","1","4","0","36","0","7","5","64510","1","True","True","False","True","100","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","38, 52, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10145","工匠木鞋","0","","0","0","1","0","0","","工匠木鞋","46440","70","2","4","0","38","0","8","5","64200","1","True","True","False","True","9979","155","False","True","False","0","2","0","8","5","21800","6179","False","False","0","50","0","1","1","0","0","9","5, 196, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","84","71","47","70","4","11","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"10146","秘制王冠蛋糕","0","","0","0","1","0","0","使用塔兰的秘制配方做出的伊修加德风味蛋糕。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","秘制王冠蛋糕","24057","110","1","5","0","46","45","0","7","30000","999","False","False","False","False","740","10","False","False","False","614","0","0","15","0","0","5630","False","False","0","1","0","0","0","0","0","0","9901, 8, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10147","2级秘制速度饲料","0","","0","0","1","0","0","为培养竞赛陆行鸟而调配出的秘制饲料，可提升最高速度。","2级秘制速度饲料","27562","70","2","16","0","61","0","0","52","20000","999","False","True","False","True","4000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10148","2级秘制加速饲料","0","","0","0","1","0","0","为培养竞赛陆行鸟而调配出的秘制饲料，可提升加速力。","2级秘制加速饲料","27559","70","2","16","0","61","0","0","52","20000","999","False","True","False","True","4000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10149","2级秘制适应饲料","0","","0","0","1","0","0","为培养竞赛陆行鸟而调配出的秘制饲料，可提升适应力。","2级秘制适应饲料","27561","70","2","16","0","61","0","0","52","20000","999","False","True","False","True","4000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10150","2级秘制体力饲料","0","","0","0","1","0","0","为培养竞赛陆行鸟而调配出的秘制饲料，可提升体力。","2级秘制体力饲料","27558","70","2","16","0","61","0","0","52","20000","999","False","True","False","True","4000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10151","2级秘制持久饲料","0","","0","0","1","0","0","为培养竞赛陆行鸟而调配出的秘制饲料，可提升持久力。","2级秘制持久饲料","27560","70","2","16","0","61","0","0","52","20000","999","False","True","False","True","4000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"10152","斗神眼罩","0","","0","0","1","0","0","","斗神眼罩","40943","50","2","4","0","34","0","3","5","48060","1","True","True","False","True","7103","148","False","False","False","0","2","0","12","5","21800","6108","False","False","0","50","0","1","31","0","0","0","22, 35, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","48","84","4","7","5","7","3","9","6","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"10153","斗神长袍","0","","0","0","1","0","0","","斗神长袍","42423","50","2","4","0","35","0","4","5","48060","1","True","True","False","True","7722","246","False","False","True","0","2","0","13","5","21800","6108","False","False","0","50","0","1","31","0","0","0","20, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","64","113","4","12","5","12","3","14","6","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
