"592914","0","1","1","0","0","0","756","0","1","1","1","0","0","0","0","0","0","False","False","False","你在打探神学院的情况吗？<hex:02100103>神学生们应该很担心乌拉失踪会造成什么样的影响，<hex:02100103>但是大家都和平常一样，丝毫没有表露出不安。","我身为宿舍长告诫神学生们，<hex:02100103>我们没有闲工夫去管自愿离开神学院的人，<hex:02100103>作为神学生就要集中精力好好学习。","0"
"592915","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","宿舍长一直在负责任地引导神学生们，<hex:02100103>帮大家控制不安的情绪。","0","0"
"592916","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是<hex:022903EB0203>阁下吗？<hex:02100103>听说是您帮忙救出了乌拉，非常感谢。<hex:02100103>她现在正在自己的房间静养。","虽然我也想尽快将真正的犯人抓住……<hex:02100103>但当务之急是先让她平静下来。<hex:02100103>神殿骑士的问话等那之后再说吧。","0"
"592917","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌拉同学平安无事我就放心了。<hex:02100103>但是，大家的样子看起来有些奇怪……<hex:02100103>感觉像是在隐瞒什么……是我的错觉吗？","0","0"
"592918","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我看特奥是有些神经过敏了。<hex:02100103>这也难怪，毕竟发生了绑架事件。<hex:02100103>你不这么认为吗？","0","0"
"592919","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，多谢你啦！<hex:02100103>你问谢什么？当然是乌拉的事啦。<hex:02100103>等她恢复精神以后，一定要小小地庆祝一下。","0","0"
"592920","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然成功救出了乌拉，但事件还没有解决。<hex:02100103>真正的幕后黑手另有其人。<hex:02100103>那个人才是我们必须要抓到的、煽动学院内部对立的人物……","那人的目的和动机现在还不清楚。<hex:02100103>但是，我们确实在一步步接近神学院内散发腐臭的源头。<hex:02100103>我们必须让神学生们重获安宁，让他们能够专注于学业。","0"
"592921","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等从乌拉那里问到详情以后，<hex:02100103>也就能知道将«正教法大全11卷»<hex:02100103>偷偷放进宿舍长室的人是谁了……","0","0"
"592922","0","1","2","0","0","763","756","0","1","1","1","0","0","0","0","0","0","False","False","False","听说艾欧泽亚同盟军终于出动了。<hex:02100103>你也为了解放阿拉米格，冲上了前线对吧……<hex:02100103>非常感谢你，冒险者。","我们也在尽量做好后方支援，为恒辉队提供情报，<hex:02100103>或是向解放军运送物资。<hex:02100103>为了不给那家伙丢脸，我们也会全力以赴的。","0"
"592923","0","1","2","0","0","763","756","0","1","1","1","0","0","0","0","0","0","False","False","False","……冒险者。<hex:02100103>我不知道该如何表达我此时此刻的心情。<hex:02100103>现在，就先让我向你说一声谢谢吧。","祖国这漫长的20年解放之路，<hex:02100103>以及一直梦想着自由而逝去的威尔雷德……<hex:02100103>光是这一点一滴的回忆，就让我心里五味陈杂。","0"
"592924","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，我在为前往基拉巴尼亚的恒辉队补给部队做向导。<hex:02100103>能让乌尔达哈的家伙们依赖，这感觉也不错。","0","0"
"592925","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在龙堡参天高地时真是承蒙你的关照了。<hex:02100103>在那之后我也继续尝试了与龙族交流，<hex:02100103>结果碰到了一只对人类食物很感兴趣的小龙。","它缠着我做了一次蛋包饭，<hex:02100103>结果吃完之后告诉我说不好吃……<hex:02100103>真是的，明明艾默里克大人说我做得挺好呀。","0"
"592926","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","维德弗尼尔救了少女，<hex:02100103>这件事对皇都的未来有着很积极的影响。<hex:02100103>不过也得擦亮眼睛盯好守旧派才行。","0","0"
"592927","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我拜托吉布里隆先生让我有空时在这里当服务员。<hex:02100103>可以边收集情报边赚钱，一石二鸟！","0","0"
"592928","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","云雾街发生了一场火灾。<hex:02100103>据说是有人故意纵火……","0","0"
"592929","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，接二连三地给我找麻烦……<hex:02100103>我都没法安安静静品茶了。","0","0"
"592930","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里、这里就是我衮杜族的新集落。<hex:02100103>虽然不甘心就这么接受豁达的尊杜族接济，<hex:02100103>但也不能让你和妹妹的努力白费。","0","0"
"592931","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真的、真的非常感谢。<hex:02100103>重建衮杜族的集落是我穆纳瓦努的夙愿。<hex:02100103>为此我要粉身碎骨、努力工作才行。","0","0"
"592932","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","赶快、赶快钓钓看吧……<hex:02100103>咦，这就上钩了吗？","0","0"
"592933","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","首先、首先从播种开始。<hex:02100103>要让浮岛开满鲜花。","0","0"
"592934","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","选哪棵呢、选哪棵呢……<hex:02100103>瓦努族的家都是以树为支柱建起来的，<hex:02100103>我在纠结该选哪棵……","0","0"
"592935","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好、你好，这位人类。<hex:02100103>我叫鲁纳瓦努，是一名商人。","不过在被温杜族统治的时候，<hex:02100103>却一直在给他们照看腾云蛇。","0"
"592936","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，要来一场幻卡对决？<hex:02100103>好呀，正好工作也告一段落了，<hex:02100103>如果你愿意，我们就来打一场吧。","0","0"
"592937","0","1","2","0","0","694","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不好意思，我一会有个很重要的生意要谈。<hex:02100103>谢谢你邀请我，不过我们改日再战吧……","0","0"
"592938","0","1","0","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘿嘿嘿，是不是大意了？<hex:02100103>很多客户都喜欢这种游戏，<hex:02100103>所以我也专门苦练过呢。","0","0"
"592939","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你好强……<hex:02100103>凭你这高超的技巧，会有很多商人愿意跟你合作呢。<hex:02100103>毕竟好这一口的人实在很多。","0","0"
"592940","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","生意上大抵会分个胜负……<hex:02100103>打平还真是有些新鲜。","0","0"
"592941","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说只是游戏，但也是一次与阁下交手的难得机会。<hex:02100103>我会拿出自己的全部实力，来吧！","0","0"
"592942","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","龙族的动静不太对劲让我现在没心思玩。<hex:02100103>不好意思，你去找别人吧……","0","0"
"592943","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","胜利后的喜悦还真是令人愉快……<hex:02100103>谢谢你让我能在这严酷的日子里喘口气放松一下。","0","0"
"592944","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这就是实力的差距吗……<hex:02100103>只能接受现实、继续努力了……","0","0"
"592945","0","1","0","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不如意的结果也能教会我很多东西。<hex:02100103>我要继续努力，争取下次的胜利！","0","0"
"592946","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>原来这画着奇妙花纹的卡片是用来对战的吗……<hex:02100103>好，那我们一决胜负吧！","0","0"
"592947","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>我正在考虑都吃啥呢，没空陪你玩……","0","0"
"592948","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>这份喜悦是我赢来的，是只属于我的！<hex:02100103>离群一族就是好。","0","0"
"592949","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……<hex:02100103>就算是慷慨如你，也不愿轻易将胜利拱手让人呀。","0","0"
"592950","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁嘁嘁……游戏可真是好东西。<hex:02100103>但平手却很是令人不爽……<hex:02100103>我们下次再来，猎人！","0","0"
"592951","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要和我一决胜负？<hex:02100103>嘿，有胆。<hex:02100103>看我不把你打得落花流水！","0","0"
"592952","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","罗薇娜商会给的活太多了。<hex:02100103>不好意思，下次吧？","0","0"
"592953","0","1","0","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈！小菜一碟！<hex:02100103>看来我也还宝刀未老嘛！","0","0"
"592954","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……只、只是运气不好罢了。<hex:02100103>你也就凑巧赢了这一场，可别到处说去哟？","0","0"
"592955","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这结果可真不够痛快……<hex:02100103>有空再来找我吧！<hex:02100103>我忙里偷闲陪你打一打。","0","0"
"592956","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦，<hex:022903EB0203>阁下居然会对我发起挑战……<hex:02100103>好，如果可以的话我们就开始吧！","0","0"
"592957","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","对不起，我正在执行任务，不能玩游戏。<hex:02100103>请换个时间再邀请我吧。","0","0"
"592958","0","1","0","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘻嘻……<hex:02100103>我也是领兵打仗的人，不会轻易败北的。<hex:02100103>不过<hex:022903EB0203>阁下你也不错！","0","0"
"592959","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到我不光是武艺，就连游戏也比不过阁下。<hex:02100103>阁下可真是多才多艺！","0","0"
"592960","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是场势均力敌的战斗……<hex:02100103>请下次有空再邀请我对决吧！","0","0"
"592961","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你真的想好了要挑战金碟游乐场所有游戏都已经玩透了的我？<hex:02100103>我可是很强的哟。","0","0"
"592962","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说我正觉得无聊，但也没打算和不感兴趣的对手打。<hex:02100103>请回吧。","0","0"
"592963","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","无趣的结果……<hex:02100103>就没人能给我带来一点刺激吗……","0","0"
"592964","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明金碟游乐场里所有游戏我都已经玩透了……<hex:02100103>嘻嘻，你很有意思嘛。","0","0"
"592965","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……嗯，算是给我解了解闷。<hex:02100103>下次想对决时再来找我吧。","0","0"
"592966","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感谢你对五郎八的帮助！","不过，异世界的来访者……这还真是难写成稿子呢。<hex:02100103>但能帮助他人终归是好的，<hex:02100103>毕竟记者这个职业真正的任务就是让人们幸福。","0"
"592967","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在冷酷的温杜族那里被他们肆意驱使。<hex:02100103>所以、所以一听说这里有纳基衮杜集落，<hex:02100103>我就如疾风般逃跑来求加入了。","听闻你们用太阳之舞赶跑了温杜族。<hex:02100103>今后、今后我也要努力跳舞守护村子！<hex:02100103>哈！哼！吼！","0"
"592968","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","传说中的魔大陆……<hex:02100103>古代亚拉戈文明智慧的结晶……<hex:02100103>在这里或许会有新的灵感！","0","0"
"592969","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂，你要问的事如果和元灵武器没关系的话，<hex:02100103>就别在这里问了行不行……<hex:02100103>我会在林场水车一边做水壶一边听你说的！","0","0"
"592970","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好想再见到大白龙……<hex:02100103>要是大家和龙族都是好朋友了，我是不是就能再见到它了？<hex:02100103>到时候它还会带着我飞吗？","0","0"
"592971","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你听说了吗？关于那个率领豪胆将军精兵的祭司。<hex:02100103>据说后来他被抓时眼神空洞地怪笑，<hex:02100103>完全已经无法交流了……","怕是因为信仰的崩溃，导致哪里坏掉了吧。","0"
"592972","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","决不能让纵火事件再次发生！","0","0"
"592973","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","吉布里隆老板帮忙募集了一些捐款，<hex:02100103>房屋被烧毁的人们新住处终于有着落了。<hex:02100103>真是太好了。","0","0"
"592974","0","1","2","0","0","709","0","0","1","1","1","0","0","0","0","0","0","False","False","False","里奥尔那边传来好消息了。<hex:02100103>他们查到了赫利大哥的下落。","据说他为了摆脱追兵，<hex:02100103>一路护着芙·拉敏女士向萨维奈去了。<hex:02100103>为了守护淑女而战，真不愧是赫利大哥！","0"
"592975","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近我经常和这家伙合伙做事，<hex:02100103>毕竟调查蛮族的动向、水晶的流通等等<hex:02100103>这些朴素的工作都是需要有人做的。","0","0"
"592976","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等男朋友和哥哥重逢，事情差不多就能告一段落了。<hex:02100103>对了，你认不认识厉害的雕金匠？<hex:02100103>我想定做特别的戒指……","0","0"
"592977","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","里奥尔外出调查了。<hex:02100103>我在这里负责管理来帮忙的冒险者们。","想不到水晶义勇队时代担任分队长的经验<hex:02100103>能在这种时候派上用场。<hex:02100103>还真是不会有无用的经验呢。","0"
"592978","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多玛的忍者们工作的样子可真让人吃惊。<hex:02100103>他们那独特的忍术我也想学学。","0","0"
"592979","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在乌尔达哈调查时，<hex:02100103>我们找到了疑似是伊达他们身上碎裂的通讯珠。<hex:02100103>我们在继续追查他们的下落，希望他们平安无事吧。","0","0"
"592980","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是受委托来帮忙搜索失踪者的，<hex:02100103>之前和那边那个艾尔格姆斯去了趟乌尔达哈。<hex:02100103>听说他从前是水晶义勇队的，不过人倒是挺能干。","0","0"
"592981","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，姐姐！<hex:02100103>你不会是要和那个糙汉子……<hex:02100103>你是开玩笑的吧……不、不是认真的吧？！","0","0"
"592982","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听宝明讲了东方的故事之后，<hex:02100103>我这一大把年纪的人冒险热血都又开始沸腾了。","0","0"
"592983","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，和伊西多尔阁下交谈<hex:02100103>就像是在和相熟多年的好友交谈一样。<hex:02100103>离开家乡后老夫还是第一次碰到如此聊得来的同伴！","0","0"
"592984","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","现在有待解决的问题还有很多，<hex:02100103>情况绝对说不上是乐观。","但人与龙重新开始了交流，<hex:02100103>这对皇都伊修加德的未来有着非常积极的影响。<hex:02100103>为了付出牺牲的人们，也定要全力促进人龙两族的融合才行。","0"
"592985","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桑克瑞德先生的归来为正在完全复活的拂晓注入了新的力量。<hex:02100103>照这个势头快点把所有人都找到吧！","0","0"
"592986","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","露琪亚阁下那边就交给你了……<hex:02100103>她的任务对皇都的未来至关重要。","0","0"
"592987","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我接到露琪亚阁下的报告了，<hex:02100103>她那边决定探讨一下我们的提议。<hex:02100103>总算是可以暂时放下心来了。","0","0"
"592988","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","皇都正位于混乱的漩涡之中。<hex:02100103>神殿骑士团的一举一动比从前更加关键了。","0","0"
"592989","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我绝不会忘记你们拂晓为了救出人质而付出的一切。","0","0"
"592990","0","1","2","0","0","0","764","0","1","1","1","0","0","0","0","0","0","False","False","False","听说艾默里克大人遭到暴徒袭击时，<hex:02100103>我的主人埃德蒙伯爵和阿图瓦雷尔少爷也在现场。","亏得有主人的应急处理，<hex:02100103>艾默里克大人没有生命危险……<hex:02100103>阿图瓦雷尔少爷也帮忙将暴徒制服了。","0"
"592991","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，<hex:022903EB0203>大人。<hex:02100103>听说您在拯救人质的作战中大展身手啊。<hex:02100103>阿图瓦雷尔少爷也平安回来了，我这悬着的心终于放下了。","0","0"
"592992","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是星芒节的执行委员贝恩费尔德。<hex:02100103>现在出了点小问题正在忙活呢，<hex:02100103>有话待会再说吧。","0","0"
"592993","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你的帮助，<hex:02100103>我们已经想起了什么才是最重要的。<hex:02100103>真是感激不尽。","好了，我得去招呼孩子们了。<hex:02100103>看我用你劳心劳力准备的钟声让整个艾欧泽亚都充满笑容。","0"
"592994","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真期待看到孩子们的笑容！","0","0"
"592995","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星神圣人联系我了，<hex:02100103>听说孩子们都露出了笑容。<hex:02100103>能参加这次活动我深感荣幸。","0","0"
"592996","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是多亏了有你帮忙。<hex:02100103>这下可以度过一个愉快的星芒节了。","0","0"
"592997","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，艾默里克已经告诉你那件事了吧？<hex:02100103>我们也想为重生的伊修加德出一份力。<hex:02100103>所以集结了反抗组织的同伴们，组成了警备团。","0","0"
"592998","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们誓死追随希尔达大姐！","0","0"
"592999","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽说是警备团，但装备和训练都不够充分。<hex:02100103>虽然问题很多，不过我们也会做下去的。","0","0"
"593000","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，最近怎么样？<hex:02100103>为了帮助那些混乱的人，需要尽快增加同伴才行，<hex:02100103>可是，赞同我们的人并没有那么多……","0","0"
"593001","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","特奥莫桑和克拉姆瓦都在为增加同伴而四处奔波，<hex:02100103>不过现在来看，还没有什么成果……<hex:02100103>肯定是有什么人在威胁其他神学生！","0","0"
"593002","0","1","2","0","0","4220","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萨图努瓦祭司说什么增加同伴就好了，<hex:02100103>嘴上说说倒是简单，实际上哪有那么容易……<hex:02100103>不过，这是我的分内之事，只有努力啦！","0","0"
"593003","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈，控制民众对神学院的不满根本就不是难题，<hex:02100103>但却至今都没有人来插手干涉……<hex:02100103>这只能说明现在的状况正是某些人希望看到的，你不这么想吗？","0","0"
"593004","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我对学院内的权利相争并没有任何兴趣。<hex:02100103>反正都是那些有发言权的人为了让自己更容易掌权，<hex:02100103>而对现状多多少少地进行了操纵……","我只想找出办法，<hex:02100103>偿还扭曲真相的罪责，<hex:02100103>让人们得到真正的安宁。","0"
"593005","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","克拉姆瓦再怎么讲述真相也是没有任何意义的。<hex:02100103>毕竟围绕“隐藏的真相”而产生的混乱刚过去没多久，<hex:02100103>这个时期对真相的辩解越多，越会让人产生混乱。","现在需要的不是口头上的真相，而是切实的结果……<hex:02100103>我们应该多动动脑子，想出该如何向世人展示真相才对。","0"
"593006","0","1","2","0","0","0","737","0","1","1","1","0","0","0","0","0","0","False","False","False","特奥莫桑不管发生什么都是那么乐观向上呢……<hex:02100103>我也想变成他那样啊……","因为我不管干什么都干不好，<hex:02100103>而且还特别容易变得心情失落……","0"
"593007","0","1","2","0","0","736","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在克拉姆瓦的劝说下本打算复学的乌拉的失踪，<hex:02100103>以及从神学院的书架上消失的«正教法大全11卷»……","不把这些疑点全都解决的话，<hex:02100103>神学院是无法回到应有的姿态的。<hex:02100103>而解决这些疑点，正是身为调查员的我们的使命……","0"
"593008","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然不甘心就这么接受豁达的尊杜族接济，<hex:02100103>但是、但是绝不能再次被冷酷的温杜族统治了。","作为纳基衮杜集落的长老，<hex:02100103>我利努瓦努定如烈日般将村子守护好。","0"
"593009","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>,<hex:02100103>之前真是、之前真是承蒙你的关照了。<hex:02100103>托你的福，我们与豁达的尊杜族之间的隔阂也解除了。","现在我们衮杜族和尊杜族如云团般聚在一起，<hex:02100103>冷酷的温杜族根本不足为惧！","0"
"593010","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什么、什么，你要找我聊天？<hex:02100103>我这一生波澜起伏，想说的话有千千万万，<hex:02100103>但想要请你帮忙的事也数不胜数。","真要聊起来，会像天上的云彩般连绵不绝，<hex:02100103>所以、所以，还是等下次有机会再说吧。","0"
"593011","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利努瓦努大人一直在顶风而行，抵抗着冷酷的温杜族。<hex:02100103>所以才对豁达的尊杜族的态度很不满吧。","话虽如此、话虽如此，<hex:02100103>利努瓦努大人也还是非常感谢庇护了自己妹妹的尊杜族。","0"
"593012","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多亏你的帮助，冷酷的温杜族退却，村子也安定下来了。<hex:02100103>本还以为、本还以为，<hex:02100103>这次总算有机会将那千千万万的话说给你听……","却没想到想要请你帮忙的事还是数之不尽。<hex:02100103>像猴面雀的烦恼一般无关轻重的话还是不要说了。 ","0"
"593013","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是开心、真是开心！<hex:02100103>能像这样垂钩钓鱼真的是幸福极了。","在被温杜族统治时我想要钓个鱼都钓不了……<hex:02100103>现在为了村民们的肚子，看我钓个浮岛般大的鱼上来！","0"
"593014","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我能明白利努瓦努大人的心情。<hex:02100103>豁达的尊杜族也应该抵抗冷酷的温杜族才对。","小鱼游到大鱼身边，早晚会被大鱼吃掉。<hex:02100103>在那之前、在那之前，小鱼们汇集到一起，<hex:02100103>成为鱼群就可以了。","0"
"593015","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀哎呀、哎呀哎呀……<hex:02100103>村民不断增加，不论钓多少鱼都会被大家吃光。","0","0"
"593016","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有花的话，大家心中也都会有阳光般温暖的感觉。<hex:02100103>虽然现在已经衰落，但从前的衮杜集落也是开满花朵的。","总有一天、总有一天，<hex:02100103>我要让这新的纳基衮杜集落也被鲜艳的花朵淹没。","0"
"593017","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","确实、确实，豁达的尊杜族遵从冷酷的温杜族这一点很让人不爽。<hex:02100103>但也都是多亏了尊杜族，我们才得以重建村落。","如果所有氏族都被温杜统治的话……<hex:02100103>想想就如沉入云海般浑身发寒。","0"
"593018","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不论是我们衮杜族的花还是豁达的尊杜族的花，<hex:02100103>都像是为了庆祝两氏族的胜利般绽放了。","0","0"
"593019","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","怎么办呢、怎么办呢……<hex:02100103>虽然选好了支柱，但却不知道该建怎样的房子好。<hex:02100103>毕竟这可是利努瓦努长老的家啊。","0","0"
"593020","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","悄悄、悄悄告诉你。<hex:02100103>我倒是觉得豁达的尊杜族的做法非常聪明。<hex:02100103>我反对暴力，而且就算以暴制暴，也难以寡敌众。","话说、话说，快来看看这建完的房子。<hex:02100103>是不是如云海的蓝天般美丽？","0"
"593021","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","村民增加，需要建新的房子。<hex:02100103>可是选哪里好呢……","0","0"
"593022","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是、这不是<hex:022903EB0203>吗。<hex:02100103>我是个商人，不过在被温杜族统治的时候，<hex:02100103>却一直在给他们照看腾云蛇。","虽然我因此学会了对付腾云蛇的方法，<hex:02100103>但对自己本职的热情之火却一直没有熄灭……<hex:02100103>可能的话，我想要在这新的集落中重拾老本行做生意。","0"
"593023","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好呀、你好呀<hex:022903EB0203>。<hex:02100103>村民变多使得我成功做起了生意。","对人类来说，我这的东西肯定很多都挺稀罕的。<hex:02100103>请像低洼处积起的雨水般，<hex:02100103>一点一滴照顾照顾我的生意吧。","0"
"593024","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这不是、这不是<hex:022903EB0203>吗。<hex:02100103>最近我开始做上腾云蛇的生意了。<hex:02100103>如果你需要的话，请务必来找我！","0","0"
"593025","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","衮杜集落的重建工作还顺利吗？<hex:02100103>为了逝去的乌努瓦努，<hex:02100103>我索努瓦努定如春风雨露般伸出援手。","0","0"
"593026","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我并不认为现在我尊杜族与冷酷的温杜族<hex:02100103>之间的关系能够一直维持下去。","所以在你将美艳的衮杜族带来时，<hex:02100103>我如遭雷击，瞬间感到了这是我尊杜族的一大转机。","0"
