"31085","收藏用散寿司","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用散寿司","24021","290","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31086","收藏用秧鸡烤肉","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用秧鸡烤肉","24352","395","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31087","收藏用黑色肉酱面","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用黑色肉酱面","24027","403","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","11","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31088","收藏用焗黄新薯","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用焗黄新薯","24112","409","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31089","收藏用浓缩奶油咖啡","0","","0","0","1","0","0","用于进行收藏品交易的道具。<hex:02100103>收藏品交易专用","收藏用浓缩奶油咖啡","24407","415","1","16","0","61","0","0","37","30000","1","False","True","False","False","200","12","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31090","风化涂料","0","","0","0","1","0","0","用于进行风化效果处理的特殊涂料。","风化涂料","20661","1","1","12","0","54","53","0","16","16000","999","False","False","False","False","2500","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31091","南洋织物","0","","0","0","1","0","0","南洋群岛出产的适合染色的布料。","南洋织物","21612","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31092","红色秋英头花","0","","0","0","1","0","0","","红色秋英头花","54341","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6718","False","False","0","1","0","1","1","0","0","0","5054, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31093","蓝色秋英头花","0","","0","0","1","0","0","","蓝色秋英头花","54340","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6719","False","False","0","1","0","1","1","0","0","0","5054, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31094","黄色秋英头花","0","","0","0","1","0","0","","黄色秋英头花","54336","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6720","False","False","0","1","0","1","1","0","0","0","5054, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31095","绿色秋英头花","0","","0","0","1","0","0","","绿色秋英头花","54343","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6721","False","False","0","1","0","1","1","0","0","0","5054, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31096","橙色秋英头花","0","","0","0","1","0","0","","橙色秋英头花","54335","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6722","False","False","0","1","0","1","1","0","0","0","5054, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31097","紫色秋英头花","0","","0","0","1","0","0","","紫色秋英头花","54339","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6723","False","False","0","1","0","1","1","0","0","0","5054, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31098","白色秋英头花","0","","0","0","1","0","0","","白色秋英头花","54342","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6724","False","False","0","1","0","1","1","0","0","0","5054, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31099","黑色秋英头花","0","","0","0","1","0","0","","黑色秋英头花","54337","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6725","False","False","0","1","0","1","1","0","0","0","5054, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31100","混色秋英头花","0","","0","0","1","0","0","","混色秋英头花","54338","1","1","4","0","34","31","3","5","64680","1","False","False","False","False","19","1","True","False","False","0","2","0","14","1","21800","6726","False","False","0","1","0","1","1","0","0","0","5054, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"31101","改良用雪松木材","0","","0","0","1","0","0","具有适合改良天钢工具性质的雪松木材。","改良用雪松木材","22467","460","1","16","0","50","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31102","改良用黑铁钉","0","","0","0","1","0","0","具有适合改良天钢工具性质的黑铁钉。","改良用黑铁钉","21004","460","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31103","改良用秘银环","0","","0","0","1","0","0","具有适合改良天钢工具性质的秘银环。","改良用秘银环","20913","460","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31104","改良用白银块","0","","0","0","1","0","0","具有适合改良天钢工具性质的白银块。","改良用白银块","20829","460","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31105","改良用迦迦纳革细绳","0","","0","0","1","0","0","具有适合改良天钢工具性质的迦迦纳革细绳。","改良用迦迦纳革细绳","22030","460","1","16","0","52","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31106","改良用面料","0","","0","0","1","0","0","具有适合改良天钢工具性质的面料。","改良用面料","21611","460","1","16","0","51","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31107","改良用黏胶","0","","0","0","1","0","0","具有适合改良天钢工具性质的黏胶。","改良用黏胶","22607","460","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31108","改良用油脂","0","","0","0","1","0","0","具有适合改良天钢工具性质的油脂。","改良用油脂","25452","460","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31109","改良用雪松板材","0","","0","0","1","0","0","具有适合改良天钢工具性质的雪松板材。","改良用雪松板材","22515","480","1","16","0","50","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31110","改良用黑铁锭","0","","0","0","1","0","0","具有适合改良天钢工具性质的黑铁锭。","改良用黑铁锭","20801","480","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31111","改良用秘银板","0","","0","0","1","0","0","具有适合改良天钢工具性质的秘银板。","改良用秘银板","20956","480","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31112","改良用白银锭","0","","0","0","1","0","0","具有适合改良天钢工具性质的白银锭。","改良用白银锭","20826","480","1","16","0","49","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31113","改良用迦迦纳怪鸟革","0","","0","0","1","0","0","具有适合改良天钢工具性质的迦迦纳怪鸟革。","改良用迦迦纳怪鸟革","22009","480","1","16","0","52","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31114","改良用呢绒","0","","0","0","1","0","0","具有适合改良天钢工具性质的呢绒。","改良用呢绒","21618","480","1","16","0","51","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31115","改良用橡胶","0","","0","0","1","0","0","具有适合改良天钢工具性质的橡胶。","改良用橡胶","22638","480","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31116","改良用粘着剂","0","","0","0","1","0","0","具有适合改良天钢工具性质的粘着剂。","改良用粘着剂","22673","480","1","16","0","54","0","0","40","30000","1","False","True","False","False","1050","35","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31117","改良用雪松原木","0","","0","0","1","0","0","具有适合改良天钢工具性质的雪松原木。","改良用雪松原木","22415","485","1","12","0","50","49","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31118","改良用饼铁矿","0","","0","0","1","0","0","具有适合改良天钢工具性质的饼铁矿。","改良用饼铁矿","21202","485","1","12","0","48","47","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31119","改良用灵银沙","0","","0","0","1","0","0","具有适合改良天钢工具性质的灵银沙。","改良用灵银沙","21218","485","1","12","0","48","47","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31120","改良用银矿","0","","0","0","1","0","0","具有适合改良天钢工具性质的银矿。","改良用银矿","21211","485","1","12","0","48","47","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31121","改良用迦迦纳怪鸟的粗皮","0","","0","0","1","0","0","具有适合改良天钢工具性质的迦迦纳怪鸟的粗皮。","改良用迦迦纳怪鸟的粗皮","21811","485","1","12","0","52","51","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31122","改良用绵羊毛","0","","0","0","1","0","0","具有适合改良天钢工具性质的绵羊毛。","改良用绵羊毛","21655","485","1","12","0","51","50","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31123","改良用树液","0","","0","0","1","0","0","具有适合改良天钢工具性质的树液。","改良用树液","22643","485","1","12","0","54","53","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31124","改良用芦荟","0","","0","0","1","0","0","具有适合改良天钢工具性质的芦荟。","改良用芦荟","25213","485","1","12","0","45","44","0","40","20000","999","False","False","False","False","2523","40","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31125","改良用暗栗木原木","0","","0","0","1","0","0","具有适合改良天钢工具性质的暗栗木原木。","改良用暗栗木原木","22420","445","1","16","0","50","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31126","改良用大树灵砂","0","","0","0","1","0","0","具有适合改良天钢工具性质的灵砂。","改良用大树灵砂","22649","450","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31127","改良用黑碧玺","0","","0","0","1","0","0","具有适合改良天钢工具性质的黑碧玺。","改良用黑碧玺","21476","445","1","16","0","48","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31128","改良用大地灵砂","0","","0","0","1","0","0","具有适合改良天钢工具性质的灵砂。","改良用大地灵砂","21006","450","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31129","梅花贝","0","","0","0","1","0","0","栖息在梅泉乡的颜色鲜艳的贝类。<hex:02100103>仅在装备龙诗钓竿时可以钓到。<hex:02100103>可以拓印在小型鱼拓画框上。","梅花贝","29419","460","1","16","0","47","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31130","改良用古代原木","0","","0","0","1","0","0","具有适合改良天钢工具性质的原木。","改良用古代原木","22423","455","1","16","0","50","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31131","改良用古代树脂","0","","0","0","1","0","0","具有适合改良天钢工具性质的树脂。","改良用古代树脂","22658","460","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31132","改良用古代矿石","0","","0","0","1","0","0","具有适合改良天钢工具性质的矿石。","改良用古代矿石","21225","455","1","16","0","48","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31133","改良用古代沥青","0","","0","0","1","0","0","具有适合改良天钢工具性质的沥青。","改良用古代沥青","22685","460","1","16","0","54","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31134","亚拉戈猎手","0","","0","0","1","0","0","在阿尔法管区确认到的拥有金属质感鳞片的魔泉鱼。<hex:02100103>仅在装备改良型龙诗钓竿时可以钓到。<hex:02100103>可以拓印在大型鱼拓画框上。","亚拉戈猎手","29462","460","1","16","0","47","0","0","40","10000","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31135","博兹雅晶簇","0","","0","0","1","0","0","","博兹雅晶簇","65082","1","1","40","0","63","0","0","48","0","200","False","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31136","工作区的必需品材料","0","","0","0","1","0","0","建造工作区所需部件的基本材料。","工作区的必需品材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31137","工作区的必需品","0","","0","0","1","0","0","建造工作区的必需品。","工作区的必需品","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31138","酿造设备的必需品材料","0","","0","0","1","0","0","制作酿造设备所需部件的材料。","酿造设备的必需品材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31139","酿造设备的必需品","0","","0","0","1","0","0","制作酿造设备所需的部件。","酿造设备的必需品","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31140","主炮的重要部件材料","0","","0","0","1","0","0","打造矮人战车主炮所需重要部件的材料。","主炮的重要部件材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31141","主炮的重要部件","0","","0","0","1","0","0","打造矮人战车主炮所需的重要部件。","主炮的重要部件","21012","290","2","16","0","61","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31142","用于扩张据点的部件材料","0","","0","0","1","0","0","扩张据点所需部件的材料。","用于扩张据点的部件材料","26001","1","1","12","0","63","0","0","30","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
