"22600","火龙笛","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤火龙的角笛。","火龙笛","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1615","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22601","艾露猫","0","","0","0","1","0","0","获得新宠物“艾露猫”。<hex:02100103>自愿成为随从的艾露猫。","艾露猫","59692","1","1","16","0","81","0","0","59","56000","1","True","True","True","False","2","0","False","False","False","1632","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22602","噗吱猪","0","","0","0","1","0","0","获得新宠物“噗吱猪”。<hex:02100103>集万千猎人们的宠爱于一身的小猪。","噗吱猪","59693","1","1","16","0","81","0","0","59","56000","1","True","True","True","True","2","0","False","False","False","1633","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22603","管弦乐琴乐谱：前往新大陆的基础","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«前往新大陆的基础～调查据点星辰»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：前往新大陆的基础","25945","1","1","32","237","94","80","0","59","10830","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22604","管弦乐琴乐谱：支配森林的蛮颚之龙","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«支配森林的蛮颚之龙»旋律的管弦乐琴乐谱。","管弦乐琴乐谱：支配森林的蛮颚之龙","25945","1","1","32","238","94","80","0","59","10830","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22605","管弦乐琴乐谱：英雄之证","0","","0","0","1","0","0","在管弦乐琴乐谱集中加入谱有«英雄之证～«怪物猎人 世界»版 »旋律的管弦乐琴乐谱。","管弦乐琴乐谱：英雄之证","25945","1","1","32","239","94","80","0","59","10830","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22606","改良型火龙头盔【男】","0","","0","0","1","0","0","","改良型火龙头盔【男】","40804","1","1","4","0","34","0","3","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22607","改良型火龙铠甲【男】","0","","0","0","1","0","0","","改良型火龙铠甲【男】","43408","1","1","4","0","35","0","4","5","64923","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22608","改良型火龙腕甲【男】","0","","0","0","1","0","0","","改良型火龙腕甲【男】","48715","1","1","4","0","37","0","5","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22609","改良型火龙腰甲【男】","0","","0","0","1","0","0","","改良型火龙腰甲【男】","47415","1","1","4","0","36","0","7","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22610","改良型火龙护腿【男】","0","","0","0","1","0","0","","改良型火龙护腿【男】","47145","1","1","4","0","38","0","8","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22611","改良型火龙头盔【女】","0","","0","0","1","0","0","","改良型火龙头盔【女】","40804","1","1","4","0","34","0","3","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22612","改良型火龙铠甲【女】","0","","0","0","1","0","0","","改良型火龙铠甲【女】","43407","1","1","4","0","35","0","4","5","64923","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22613","改良型火龙腕甲【女】","0","","0","0","1","0","0","","改良型火龙腕甲【女】","48715","1","1","4","0","37","0","5","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22614","改良型火龙腰甲【女】","0","","0","0","1","0","0","","改良型火龙腰甲【女】","47414","1","1","4","0","36","0","7","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22615","改良型火龙护腿【女】","0","","0","0","1","0","0","","改良型火龙护腿【女】","47145","1","1","4","0","38","0","8","5","64923","1","True","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6067, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"22616","红孔雀石","0","","0","0","1","0","0","用于颜料的红色矿石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","红孔雀石","21468","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22617","空山石","0","","0","0","1","0","0","传说中用来支撑天空与山脉的沉重岩石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","空山石","21451","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22618","晨曦沙金","0","","0","0","1","0","0","有如朝阳般璀璨的沙金。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","晨曦沙金","21214","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22619","月曜石","0","","0","0","1","0","0","砸碎后会产生锐利碎片的石材。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","月曜石","21467","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22620","耐热石","0","","0","0","1","0","0","拥有良好耐热性的石材。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","耐热石","21208","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22621","草原的云母","0","","0","0","1","0","0","在太阳神草原采到的云母。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的云母","21227","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22622","草原的岩盐","0","","0","0","1","0","0","在太阳神草原采到的岩盐。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的岩盐","22617","142","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22623","草原的石炭","0","","0","0","1","0","0","在太阳神草原采到的石炭。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的石炭","21462","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22624","纯白的硅沙","0","","0","0","1","0","0","在太阳神草原采到的硅沙。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","纯白的硅沙","22610","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22625","草原的铜矿","0","","0","0","1","0","0","在太阳神草原采到的铜矿。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的铜矿","21209","142","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22626","深色的矿石","0","","0","0","1","0","0","在太阳神草原采到的深色的矿石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","深色的矿石","21222","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22627","草原的宝玉","0","","0","0","1","0","0","在太阳神草原采到的宝玉。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的宝玉","21473","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22628","草原的黏土","0","","0","0","1","0","0","在太阳神草原采到的黏土。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的黏土","21455","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22629","草原的磨刀石","0","","0","0","1","0","0","在太阳神草原采到的磨刀石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的磨刀石","21251","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22630","耐热性石材","0","","0","0","1","0","0","用于很强耐热性的石材。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","耐热性石材","22615","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22631","草原的天然水","0","","0","0","1","0","0","在太阳神草原采到的天然水。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的天然水","22614","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22632","草原的铁矿","0","","0","0","1","0","0","在太阳神草原采到的铁矿。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的铁矿","21216","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22633","扁平的石材","0","","0","0","1","0","0","用于制作鞣制皮革时的石刀的石材。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","扁平的石材","21454","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22634","草原的朱砂","0","","0","0","1","0","0","在太阳神草原采到的朱砂。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的朱砂","21220","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22635","草原的翡翠","0","","0","0","1","0","0","在太阳神草原采到的翡翠。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的翡翠","21252","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22636","草原的优质岩盐","0","","0","0","1","0","0","在太阳神草原采到的优质岩盐。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的优质岩盐","22617","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22637","群青色的矿石","0","","0","0","1","0","0","在太阳神草原采到的群青色矿石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","群青色的矿石","21224","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22638","草原的钨矿","0","","0","0","1","0","0","在太阳神草原采到的钨矿。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的钨矿","21202","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22639","草原的泥岩磨刀石","0","","0","0","1","0","0","在太阳神草原采到的泥岩磨刀石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的泥岩磨刀石","21470","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22640","草原的黑曜石","0","","0","0","1","0","0","在太阳神草原采到的黑曜石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的黑曜石","21452","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22641","草原的辉石","0","","0","0","1","0","0","在太阳神草原采到的辉石。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的辉石","21267","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22642","太阳神草莓","0","","0","0","1","0","0","如血液般鲜红的小果实。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","太阳神草莓","25310","142","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22643","红亚麻","0","","0","0","1","0","0","能够绽放红色花朵的一种亚麻。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","红亚麻","25033","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22644","暮晖蚕茧","0","","0","0","1","0","0","蚕吐丝编织出的虫茧，可以采取纤维。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","暮晖蚕茧","21661","148","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22645","笔直的枯茎","0","","0","0","1","0","0","适合制作箭矢的笔直而又结实的植物茎。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","笔直的枯茎","22417","150","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22646","莎草","0","","0","0","1","0","0","分布在太阳神草原的多年生草本植物。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","莎草","25058","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22647","草原的红花","0","","0","0","1","0","0","在太阳神草原采到的红花。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的红花","25510","142","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22648","常绿的树枝","0","","0","0","1","0","0","深绿色的美丽树枝。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","常绿的树枝","25015","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22649","草原的枯枝","0","","0","0","1","0","0","在太阳神草原采到的枯枝。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的枯枝","22416","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22650","草原的藤材","0","","0","0","1","0","0","在太阳神草原采到的藤材。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的藤材","22452","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22651","草原的藤蔓","0","","0","0","1","0","0","在太阳神草原采到的藤蔓。<hex:02100103>鲶鱼精族任务专用<hex:02100103>※该物品不会记录在采集笔记中。","草原的藤蔓","21662","142","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
