"20613","鲑鱼籽","0","","0","0","1","0","0","鲑鱼的鱼卵，可以用来在淡水中钓鱼。","鲑鱼籽","27031","180","1","17","0","33","30","0","12","10000","999","False","False","False","False","59","2","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20614","肥蚯蚓","0","","0","0","1","0","0","活蹦乱跳的粗壮蚯蚓，可以用来在淡水中钓鱼。","肥蚯蚓","27032","220","1","17","0","33","30","0","12","10000","999","False","False","False","False","61","2","False","False","False","0","2","0","0","0","0","0","False","False","0","64","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20615","赤虫","0","","0","0","1","0","0","摇蚊的幼虫，可以用来在淡水中钓鱼。","赤虫","27033","225","1","17","0","33","30","0","12","10000","999","False","False","False","False","61","2","False","False","False","0","2","0","0","0","0","0","False","False","0","65","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20616","蚕蛹","0","","0","0","1","0","0","蚕化成的蛹，可以用来在盐湖中钓鱼。","蚕蛹","27034","260","1","17","0","33","30","0","12","28000","999","False","False","False","False","63","2","False","False","False","0","2","0","0","0","0","0","False","False","0","68","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20617","活虾","0","","0","0","1","0","0","一种小型虾，可以用来在海水中钓鱼。","活虾","27035","210","1","17","0","33","30","0","12","1000","999","False","False","False","False","60","2","False","False","False","0","2","0","0","0","0","0","False","False","0","62","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20618","蔓菁拟饵","0","","0","0","1","0","0","用铅球和橡胶制成的拟饵，外形像蔓菁。","蔓菁拟饵","27071","260","1","17","0","33","30","0","12","40000","999","False","False","False","False","5148","78","False","False","False","0","2","0","0","0","0","0","False","False","0","68","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20619","悬浮诱饵鱼","0","","0","0","1","0","0","模仿小鱼制作的木制仿生鱼饵，在湖泊以及河流都可以用来钓鱼。无论是水底的鱼还是水面的鱼都没问题。","悬浮诱饵鱼","27072","260","1","17","0","33","30","0","12","40000","999","False","False","False","False","5148","78","False","False","False","0","2","0","0","0","0","0","False","False","0","68","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20620","无名装备箱（品级115）","0","","0","0","1","0","0","里面装着一整套无名装备。<hex:02100103>可装备等级：50（装备品级：115）<hex:02100103>可以在主城及野外使用。","无名装备箱（品级115）","26509","1","1","19","1000062","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20621","赤红装备箱（品级115）","0","","0","0","1","0","0","里面装着一整套赤红装备。<hex:02100103>可装备等级：50（装备品级：115）<hex:02100103>可以在主城及野外使用。","赤红装备箱（品级115）","26509","1","1","19","1000063","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20622","魔法棱晶（繁花似锦）","0","","0","0","1","0","0","通过魔法之光来放映出幻影的小结晶。为营造新生庆典气氛特意准备的。","魔法棱晶（繁花似锦）","21294","1","1","16","0","85","0","0","61","0","999","False","False","False","False","19","1","False","False","False","1379","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20623","特制新生锦旗","0","","0","0","1","0","0","用来装饰新生庆典的旗子。","特制新生锦旗","51346","1","1","14","197182","79","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20624","特制萤笼","0","","0","0","1","0","0","装有原产自东方的萤火虫的笼子。<hex:02100103>最多可以设置5个。","特制萤笼","52229","1","1","14","131243","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20625","特制新生立柱","0","","0","0","1","0","0","用来装饰新生庆典的纪念柱。","特制新生立柱","52230","1","1","14","131244","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20626","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20627","头部绷带","0","","0","0","1","0","0","","头部绷带","41395","1","1","4","0","34","0","3","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5032, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20628","漆黑的死亡巨镰","0","","0","0","1","0","0","","漆黑的死亡巨镰","31551","1","1","1","0","3","0","13","5","4970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","44","0","0","1","401, 74, 1, 0","0, 0, 0, 0","3","1","9","5","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20629","漆黑的命运巨镰","0","","0","0","1","0","0","","漆黑的命运巨镰","31951","1","1","1","0","5","0","13","5","10970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","47","0","0","2","501, 66, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"20630","漆黑的精魂巨镰","0","","0","0","1","0","0","","漆黑的精魂巨镰","34305","1","1","1","0","87","0","13","5","5970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 66, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20631","漆黑的心灵巨镰","0","","0","0","1","0","0","","漆黑的心灵巨镰","32726","1","1","2","0","9","0","13","5","42970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","53","0","0","6","801, 63, 1, 0","0, 0, 0, 0","6","3","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"20632","漆黑的鲜血巨镰","0","","0","0","1","0","0","","漆黑的鲜血巨镰","33094","1","1","2","0","7","0","13","5","33970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 63, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20633","漆黑的宽边帽","0","","0","0","1","0","0","女性专用","漆黑的宽边帽","41394","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20634","漆黑的礼服","0","","0","0","1","0","0","女性专用","漆黑的礼服","42504","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20635","漆黑的礼服手套","0","","0","0","1","0","0","女性专用","漆黑的礼服手套","44606","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20636","漆黑的长靴","0","","0","0","1","0","0","女性专用","漆黑的长靴","46791","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20637","伊克西翁号角","0","","0","0","1","0","0","获得新坐骑。<hex:02100103>召唤伊克西翁的角笛，上面有一些电气。","伊克西翁号角","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1378","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20638","伊克西翁的雷角","0","","0","0","1","0","0","伊克西翁的犄角碎片，上面还残留着一些电气。","伊克西翁的雷角","22204","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20639","模儿吊旗","0","","0","0","1","0","0","一面大吊旗，上面绘有模儿部落的纹章图案。","模儿吊旗","51357","1","1","14","197219","79","0","0","50","12000","1","False","True","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20640","演技教材·灵光一现","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·灵光一现","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1380","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20641","演技教材·小黄莺之舞","0","","0","0","1","0","0","编舞师所写的教材。<hex:02100103>使用后可习得特殊情感动作。","演技教材·小黄莺之舞","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1381","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20642","精骑装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套精骑装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","精骑装备箱（品级90）","26509","1","1","19","1000034","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20643","泰武装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套泰武装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","泰武装备箱（品级90）","26509","1","1","19","1000035","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20644","猛战装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套猛战装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","猛战装备箱（品级90）","26509","1","1","19","1000036","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20645","真龙装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套真龙装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","真龙装备箱（品级90）","26509","1","1","19","1000037","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20646","赋诗装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套赋诗装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","赋诗装备箱（品级90）","26509","1","1","19","1000038","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20647","甲贺装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套甲贺装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","甲贺装备箱（品级90）","26509","1","1","19","1000043","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20648","白宗装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套白宗装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","白宗装备箱（品级90）","26509","1","1","19","1000039","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20649","黑巫装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套黑巫装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","黑巫装备箱（品级90）","26509","1","1","19","1000040","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20650","唤心装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套唤心装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","唤心装备箱（品级90）","26509","1","1","19","1000041","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20651","学苑装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套学苑装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","学苑装备箱（品级90）","26509","1","1","19","1000042","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20652","暗黑骑士装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套暗黑骑士装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","暗黑骑士装备箱（品级90）","26509","1","1","19","1000044","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20653","机工士装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套机工士装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","机工士装备箱（品级90）","26509","1","1","19","1000045","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20654","占星术士装备箱（品级90）","0","","0","0","1","0","0","里面装着一整套占星术士装备。<hex:02100103>可装备等级：50（装备品级：90）<hex:02100103>可以在主城及野外使用。","占星术士装备箱（品级90）","26509","1","1","19","1000046","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20655","忠骑装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套忠骑装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","忠骑装备箱（品级210）","26509","1","1","19","1000047","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20656","秘武装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套秘武装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","秘武装备箱（品级210）","26509","1","1","19","1000048","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20657","凶战装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套凶战装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","凶战装备箱（品级210）","26509","1","1","19","1000049","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20658","枪龙装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套枪龙装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","枪龙装备箱（品级210）","26509","1","1","19","1000050","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20659","叙诗装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套叙诗装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","叙诗装备箱（品级210）","26509","1","1","19","1000051","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20660","伊贺装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套伊贺装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","伊贺装备箱（品级210）","26509","1","1","19","1000056","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20661","白祈装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套白祈装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","白祈装备箱（品级210）","26509","1","1","19","1000052","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20662","黑咒装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套黑咒装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","黑咒装备箱（品级210）","26509","1","1","19","1000053","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20663","唤魂装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套唤魂装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","唤魂装备箱（品级210）","26509","1","1","19","1000054","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20664","学术装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套学术装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","学术装备箱（品级210）","26509","1","1","19","1000055","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20665","混沌装备箱（品级210）","0","","0","0","1","0","0","里面装着一整套混沌装备。<hex:02100103>可装备等级：60（装备品级：210）<hex:02100103>可以在主城及野外使用。","混沌装备箱（品级210）","26509","1","1","19","1000057","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
