"38510","欧米茄骑士武具（品级405）","0","","0","0","1","0","0","欧米茄长剑和欧米茄鸢盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：70（装备品级：405）","欧米茄骑士武具（品级405）","26634","1","3","45","97","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38511","青龙骑士武具（品级395）","0","","0","0","1","0","0","青龙直剑和青龙大盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：70（装备品级：395）","青龙骑士武具（品级395）","26634","1","3","45","98","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38512","雷克兰德骑士武具（品级390）","0","","0","0","1","0","0","雷克兰德长剑和雷克兰德鸢盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：71（装备品级：390）","雷克兰德骑士武具（品级390）","26632","1","2","45","99","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38513","妖灵骑士武具（品级400）","0","","0","0","1","0","0","妖灵剑和妖灵盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：73（装备品级：400）","妖灵骑士武具（品级400）","26632","1","2","45","100","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38514","奇坦那骑士武具（品级406）","0","","0","0","1","0","0","奇坦那守卫者之剑和奇坦那守卫者之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：75（装备品级：406）","奇坦那骑士武具（品级406）","26632","1","2","45","101","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38515","拿巴示艾兰骑士武具（品级412）","0","","0","0","1","0","0","拿巴示艾兰长剑和拿巴示艾兰鸢盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：77（装备品级：412）","拿巴示艾兰骑士武具（品级412）","26632","1","2","45","102","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38516","宽恕骑士武具（品级418）","0","","0","0","1","0","0","宽恕剑和宽恕之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：79（装备品级：418）","宽恕骑士武具（品级418）","26632","1","2","45","103","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38517","妖灵王骑士武具（品级450）","0","","0","0","1","0","0","妖灵王剑和妖灵王圆盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：450）","妖灵王骑士武具（品级450）","26634","1","3","45","105","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38518","伊甸之恩骑士武具（品级475）","0","","0","0","1","0","0","伊甸之恩手半剑和伊甸之恩之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：475）","伊甸之恩骑士武具（品级475）","26634","1","3","45","104","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38519","哈迪斯骑士武具（品级465）","0","","0","0","1","0","0","复仇雪恨之欲和虔诚敬畏之慎的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：465）","哈迪斯骑士武具（品级465）","26634","1","3","45","106","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38520","红宝石骑士武具（品级485）","0","","0","0","1","0","0","红宝石宽刃剑和红宝石盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：485）","红宝石骑士武具（品级485）","26634","1","3","45","113","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38521","伊甸之律骑士武具（品级505）","0","","0","0","1","0","0","伊甸之律手半剑和伊甸之律步兵盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：505）","伊甸之律骑士武具（品级505）","26634","1","3","45","112","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38522","光之骑士武具（品级495）","0","","0","0","1","0","0","光之剑和光之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：495）","光之骑士武具（品级495）","26634","1","3","45","125","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38523","绿宝石骑士武具（品级515）","0","","0","0","1","0","0","绿宝石手半剑和绿宝石之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：515）","绿宝石骑士武具（品级515）","26634","1","3","45","127","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38524","伊甸之晨骑士武具（品级535）","0","","0","0","1","0","0","伊甸之晨手半剑和伊甸之晨步兵盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：535）","伊甸之晨骑士武具（品级535）","26634","1","3","45","126","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38525","钻石神兵骑士武具（品级525）","0","","0","0","1","0","0","钻石神兵手半剑和钻石神兵步兵盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：80（装备品级：525）","钻石神兵骑士武具（品级525）","26634","1","3","45","128","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38526","异怪骑士武具（品级520）","0","","0","0","1","0","0","异怪弯刃刀和异怪盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：81（装备品级：520）","异怪骑士武具（品级520）","26632","1","2","45","129","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38527","帝国骑士武具（品级530）","0","","0","0","1","0","0","帝国魔导剑和帝国魔导盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：83（装备品级：530）","帝国骑士武具（品级530）","26632","1","2","45","130","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38528","波洛伽骑士武具（品级536）","0","","0","0","1","0","0","波洛伽长刀和波洛伽轻盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：85（装备品级：536）","波洛伽骑士武具（品级536）","26632","1","2","45","131","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38529","造物院骑士武具（品级542）","0","","0","0","1","0","0","造物院剑和造物院盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：87（装备品级：542）","造物院骑士武具（品级542）","26632","1","2","45","132","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38530","圣光骑士武具（品级580）","0","","0","0","1","0","0","圣光手半剑和圣光盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：90（装备品级：580）","圣光骑士武具（品级580）","26634","1","3","45","133","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38531","日影兰骑士武具（品级605）","0","","0","0","1","0","0","日影兰长剑和日影兰之盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：90（装备品级：605）","日影兰骑士武具（品级605）","26634","1","3","45","137","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38532","蓝羽骑士武具（品级595）","0","","0","0","1","0","0","蓝羽剑和蓝羽盾的套装。<hex:02100103>使用后可获得单手剑及盾一对。<hex:02100103>可装备等级：90（装备品级：595）","蓝羽骑士武具（品级595）","26634","1","3","45","138","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38533","希拉狄哈遗物","0","","0","0","1","0","0","在下水道中找到的希拉狄哈时代遗物。<hex:02100103>作为珍品在收藏家圈子里很受关注。","希拉狄哈遗物","26631","1","1","19","0","61","0","0","56","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38534","希拉狄哈银币","0","","0","0","1","0","0","","希拉狄哈银币","65098","1","1","29","0","100","0","0","3","0","999","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38535","希拉狄哈书籍","0","","0","0","1","0","0","记载希拉狄哈王朝史料的珍贵书籍。<hex:02100103>作为珍品在收藏家圈子里很受关注。","希拉狄哈书籍","26454","1","1","19","0","61","0","0","56","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38536","海岛幻象棱晶","0","","0","0","1","0","0","小型魔法结晶，能够利用魔法之光投射出记忆中的建筑物幻影。<hex:02100103>投影无人岛建筑物外观时所必须的媒介。","海岛幻象棱晶","26235","1","1","16","0","60","59","0","74","40150","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38537","仙人刺阳伞","0","","0","0","1","0","0","使用后可习得仙人刺阳伞。","仙人刺阳伞","58027","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","99999","1000","False","False","False","1499","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38538","蓝色仙子族之翼","0","","0","0","1","0","0","使用后可习得蓝色仙子族之翼。","蓝色仙子族之翼","58028","1","1","16","0","61","0","0","59","30000","1","True","True","True","False","2","0","False","False","False","1500","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38539","仿制钻石","0","","0","0","1","0","0","发现于古老遗迹中的仿制宝石，除了撒着好看以外别无长处。","仿制钻石","22632","1","1","16","0","61","60","0","61","0","999","False","False","False","False","19","1","False","False","False","1502","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38540","蔬菜礼花筒","0","","0","0","1","0","0","庆祝用的礼花，用于祈祷风调雨顺，五谷丰登。","蔬菜礼花筒","22646","1","1","16","0","61","60","0","61","0","999","False","False","False","False","19","1","False","False","False","1503","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38541","梦羽妖灵王剑","0","","0","0","1","0","0","","梦羽妖灵王剑","30601","430","3","1","0","2","10","1","5","2320","1","False","False","False","False","15750","473","True","False","False","0","2","0","9","7","21800","8182","False","False","0","80","0","1","38","0","0","1","201, 113, 2, 0","0, 0, 0, 0","1","1","85","43","2240","3","0","0","0","0","1","105","3","108","27","106","44","75","0","0","0","0","1","0","12","10","13","5","1","12","3","12","27","12","44","8","3","2","True","False","0","True"
"38542","梦羽妖灵王利爪","0","","0","0","1","0","0","","梦羽妖灵王利爪","31166","430","3","1","0","1","9","13","5","16320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8190","False","False","0","80","0","1","41","0","0","3","323, 32, 2, 0","373, 32, 2, 0","2","3","85","43","2560","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","5","2","True","False","0","True"
"38543","梦羽妖灵王重斧","0","","0","0","1","0","0","","梦羽妖灵王重斧","31575","430","3","1","0","3","11","13","5","4320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8191","False","False","0","80","0","1","44","0","0","1","401, 85, 2, 0","0, 0, 0, 0","3","1","85","43","3360","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"38544","梦羽妖灵王长枪","0","","0","0","1","0","0","","梦羽妖灵王长枪","31977","430","3","1","0","5","13","13","5","10320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8192","False","False","0","80","0","1","47","0","0","2","501, 78, 2, 0","0, 0, 0, 0","4","2","85","43","2800","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","4","2","True","False","0","True"
"38545","梦羽妖灵王长弓","0","","0","0","1","0","0","","梦羽妖灵王长弓","32365","430","3","1","0","4","12","13","5","26320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8193","False","False","0","80","0","1","50","0","0","4","601, 69, 2, 0","698, 76, 1, 0","5","2","85","43","3040","25","0","0","0","0","2","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","44","12","6","2","True","False","0","True"
"38546","梦羽妖灵王屠刀","0","","0","0","1","0","0","","梦羽妖灵王屠刀","33952","430","3","1","0","84","73","13","5","21320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8194","False","False","0","80","0","1","93","0","0","11","1801, 81, 2, 0","1851, 81, 2, 0","29","1","85","43","2560","3","0","0","0","0","2","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","44","16","27","12","6","2","True","False","0","True"
"38547","梦羽妖灵王断头剑","0","","0","0","1","0","0","","梦羽妖灵王断头剑","34331","430","3","1","0","87","76","13","5","5320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8195","False","False","0","80","0","1","98","0","0","1","1501, 78, 2, 0","0, 0, 0, 0","32","1","85","43","2960","3","0","0","0","0","1","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","27","12","3","2","True","False","0","True"
"38548","梦羽妖灵王手炮","0","","0","0","1","0","0","","梦羽妖灵王手炮","34451","430","3","1","0","88","77","13","5","27320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8196","False","False","0","80","0","1","96","0","0","4","2001, 58, 2, 0","2099, 1, 1, 0","31","2","85","43","2640","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
