"604","过期绿金头冠（琥珀）","0","","0","0","1","0","0","","过期绿金头冠（琥珀）","40602","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 129, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"605","过期绿金头冠（碧玺）","0","","0","0","1","0","0","","过期绿金头冠（碧玺）","40603","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 130, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"606","过期绿金头冠（尖晶石）","0","","0","0","1","0","0","","过期绿金头冠（尖晶石）","40604","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 131, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"607","过期绿金头冠（锆石）","0","","0","0","1","0","0","","过期绿金头冠（锆石）","40605","47","1","4","0","34","0","3","5","64990","1","False","True","False","True","6098","32","True","False","False","0","2","0","11","5","21800","0","False","False","0","47","0","1","1","0","0","0","11, 132, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"608","过期黑铁头盔","0","","0","0","1","0","0","","过期黑铁头盔","40002","48","1","4","0","34","0","3","5","64990","1","False","True","False","True","8132","33","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"609","过期黑铁头盔（绿色）","0","","0","0","1","0","0","","过期黑铁头盔（绿色）","40004","48","1","4","0","34","0","3","5","64990","1","False","True","False","True","8132","33","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"610","过期黑铁头盔（茶色）","0","","0","0","1","0","0","","过期黑铁头盔（茶色）","40005","48","1","4","0","34","0","3","5","64990","1","False","True","False","True","8132","33","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","71","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"611","过期亚麻无檐帽","0","","0","0","1","0","0","","过期亚麻无檐帽","41106","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 118, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"612","过期亚麻无檐帽（玫瑰红）","0","","0","0","1","0","0","","过期亚麻无檐帽（玫瑰红）","41107","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 119, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"613","过期亚麻无檐帽（深蓝）","0","","0","0","1","0","0","","过期亚麻无檐帽（深蓝）","41108","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"614","过期亚麻无檐帽（栗棕）","0","","0","0","1","0","0","","过期亚麻无檐帽（栗棕）","41109","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 121, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"615","过期亚麻无檐帽（桔黄）","0","","0","0","1","0","0","","过期亚麻无檐帽（桔黄）","41110","50","1","4","0","34","0","3","5","64990","1","False","True","False","True","4989","36","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"616","风化工作服","0","","0","0","1","0","0","","风化工作服","42068","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"617","风化长袍","0","","0","0","1","0","0","","风化长袍","42083","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","7, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"618","风化厚袍","0","","0","0","1","0","0","","风化厚袍","42070","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"619","风化厚袍（灰）","0","","0","0","1","0","0","","风化厚袍（灰）","42256","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"620","风化长外衣（灰）","0","","0","0","1","0","0","","风化长外衣（灰）","42254","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"621","风化长外衣（红）","0","","0","0","1","0","0","","风化长外衣（红）","42255","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"622","风化束腰猎衣","0","","0","0","1","0","0","","风化束腰猎衣","42101","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"623","风化衬衫","0","","0","0","1","0","0","","风化衬衫","42115","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","10, 53, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"624","风化棉甲","0","","0","0","1","0","0","","风化棉甲","43025","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","13, 43, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"625","风化皮衣","0","","0","0","1","0","0","","风化皮衣","42082","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","6, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"626","风化短袖罩衣","0","","0","0","1","0","0","","风化短袖罩衣","43061","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","31, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"627","风化工作坎肩","0","","0","0","1","0","0","","风化工作坎肩","42135","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","32, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"628","风化短袍","0","","0","0","1","0","0","","风化短袍","42164","1","1","4","0","35","0","4","5","64990","1","True","True","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"629","过期草布厚袍","0","","0","0","1","0","0","","过期草布厚袍","42016","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"630","过期草布厚袍（棕褐）","0","","0","0","1","0","0","","过期草布厚袍（棕褐）","42017","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"631","过期草布厚袍（铅灰）","0","","0","0","1","0","0","","过期草布厚袍（铅灰）","42018","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"632","过期草布厚袍（土黄）","0","","0","0","1","0","0","","过期草布厚袍（土黄）","42019","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","4, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"633","过期草布束腰衣","0","","0","0","1","0","0","","过期草布束腰衣","42136","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"634","过期草布束腰衣（棕褐）","0","","0","0","1","0","0","","过期草布束腰衣（棕褐）","42137","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"635","过期草布束腰衣（土黄）","0","","0","0","1","0","0","","过期草布束腰衣（土黄）","42138","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"636","过期草布束腰衣（铅灰）","0","","0","0","1","0","0","","过期草布束腰衣（铅灰）","42139","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","33, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"637","过期草布短袍","0","","0","0","1","0","0","","过期草布短袍","42303","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"638","过期草布短袍（棕褐）","0","","0","0","1","0","0","","过期草布短袍（棕褐）","42151","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"639","过期草布短袍（土黄）","0","","0","0","1","0","0","","过期草布短袍（土黄）","42152","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"640","过期草布短袍（铅灰）","0","","0","0","1","0","0","","过期草布短袍（铅灰）","42153","1","1","4","0","35","0","4","5","64990","1","False","True","False","True","59","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","34, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"641","过期草布长外衣","0","","0","0","1","0","0","","过期草布长外衣","42030","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"642","过期草布长外衣（棕褐）","0","","0","0","1","0","0","","过期草布长外衣（棕褐）","42031","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"643","过期草布长外衣（铅灰）","0","","0","0","1","0","0","","过期草布长外衣（铅灰）","42032","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"644","过期草布长外衣（土黄）","0","","0","0","1","0","0","","过期草布长外衣（土黄）","42033","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"645","过期草布工作坎肩","0","","0","0","1","0","0","","过期草布工作坎肩","42116","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"646","过期草布工作坎肩（棕褐）","0","","0","0","1","0","0","","过期草布工作坎肩（棕褐）","42117","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"647","过期草布工作坎肩（土黄）","0","","0","0","1","0","0","","过期草布工作坎肩（土黄）","42118","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"648","过期草布工作坎肩（铅灰）","0","","0","0","1","0","0","","过期草布工作坎肩（铅灰）","42119","4","1","4","0","35","0","4","5","64990","1","False","True","False","True","144","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","32, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"649","过期草布短袖罩衣","0","","0","0","1","0","0","","过期草布短袖罩衣","43167","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"650","过期草布短袖罩衣（棕褐）","0","","0","0","1","0","0","","过期草布短袖罩衣（棕褐）","43043","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"651","过期草布短袖罩衣（土黄）","0","","0","0","1","0","0","","过期草布短袖罩衣（土黄）","43044","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"652","过期草布短袖罩衣（铅灰）","0","","0","0","1","0","0","","过期草布短袖罩衣（铅灰）","43045","5","1","4","0","35","0","4","5","64990","1","False","True","False","True","140","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","5","0","1","1","0","0","0","31, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"653","过期草布工作服","0","","0","0","1","0","0","","过期草布工作服","42012","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"654","过期草布工作服（棕褐）","0","","0","0","1","0","0","","过期草布工作服（棕褐）","42013","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"655","过期草布工作服（铅灰）","0","","0","0","1","0","0","","过期草布工作服（铅灰）","42014","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"656","过期草布工作服（土黄）","0","","0","0","1","0","0","","过期草布工作服（土黄）","42015","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","202","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","2, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"657","过期草布长袍","0","","0","0","1","0","0","","过期草布长袍","42044","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"658","过期草布长袍（棕褐）","0","","0","0","1","0","0","","过期草布长袍（棕褐）","42045","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"659","过期草布长袍（铅灰）","0","","0","0","1","0","0","","过期草布长袍（铅灰）","42046","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"660","过期草布长袍（土黄）","0","","0","0","1","0","0","","过期草布长袍（土黄）","42047","6","1","4","0","35","0","4","5","64990","1","False","True","False","True","162","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"661","过期草布束腰牧衣","0","","0","0","1","0","0","","过期草布束腰牧衣","42169","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"662","过期草布束腰牧衣（棕褐）","0","","0","0","1","0","0","","过期草布束腰牧衣（棕褐）","42170","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"663","过期草布束腰牧衣（铅灰）","0","","0","0","1","0","0","","过期草布束腰牧衣（铅灰）","42171","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"664","过期草布束腰牧衣（土黄）","0","","0","0","1","0","0","","过期草布束腰牧衣（土黄）","42172","7","1","4","0","35","0","4","5","64990","1","False","True","False","True","190","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","28, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
