"5127","真龙黑曜石","0","","0","0","1","0","0","据说内部蕴藏着魔力，是非常珍稀的黑曜石。","真龙黑曜石","21469","150","1","12","0","48","47","0","16","10000","999","False","False","False","False","891","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5128","日长石原石","0","","0","0","1","0","0","含有日长石成分的原石。","日长石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5129","赛黄晶原石","0","","0","0","1","0","0","含有赛黄晶成分的原石。","赛黄晶原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5130","孔雀石原石","0","","0","0","1","0","0","含有孔雀石成分的原石。","孔雀石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5131","榍石原石","0","","0","0","1","0","0","含有榍石成分的原石。","榍石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5132","萤石原石","0","","0","0","1","0","0","含有萤石成分的原石。","萤石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5133","天青石原石","0","","0","0","1","0","0","含有天青石成分的原石。","天青石原石","21453","13","1","12","0","48","47","0","16","6000","999","False","False","False","False","68","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5134","石榴石原石","0","","0","0","1","0","0","含有石榴石成分的原石。","石榴石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5135","透绿柱石原石","0","","0","0","1","0","0","含有透绿柱石成分的原石。","透绿柱石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5136","橄榄石原石","0","","0","0","1","0","0","含有橄榄石成分的原石。","橄榄石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5137","金绿柱石原石","0","","0","0","1","0","0","含有金绿柱石成分的原石。","金绿柱石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5138","紫水晶原石","0","","0","0","1","0","0","含有紫水晶成分的原石。","紫水晶原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5139","海蓝石原石","0","","0","0","1","0","0","含有海蓝石成分的原石。","海蓝石原石","21453","31","1","12","0","48","47","0","16","6000","999","False","False","False","False","486","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5140","红电气石原石","0","","0","0","1","0","0","含有红电气石成分的原石。","红电气石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5141","锆石原石","0","","0","0","1","0","0","含有锆石成分的原石。","锆石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5142","碧玺原石","0","","0","0","1","0","0","含有碧玺成分的原石。","碧玺原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5143","琥珀原石","0","","0","0","1","0","0","含有琥珀成分的原石。","琥珀原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5144","尖晶石原石","0","","0","0","1","0","0","含有尖晶石成分的原石。","尖晶石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5145","绿松石原石","0","","0","0","1","0","0","含有绿松石成分的原石。","绿松石原石","21453","40","1","12","0","48","47","0","16","6000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5146","红宝石原石","0","","0","0","1","0","0","含有红宝石成分的原石。","红宝石原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5147","钻石原石","0","","0","0","1","0","0","含有钻石成分的原石。","钻石原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5148","祖母绿原石","0","","0","0","1","0","0","含有祖母绿宝石成分的原石。","祖母绿原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5149","黄玉原石","0","","0","0","1","0","0","含有黄玉成分的原石。","黄玉原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5150","堇青石原石","0","","0","0","1","0","0","含有堇青石成分的原石。","堇青石原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5151","蓝宝石原石","0","","0","0","1","0","0","含有蓝宝石成分的原石。","蓝宝石原石","21453","70","1","12","0","48","47","0","16","6000","999","False","False","False","False","1524","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5152","火性岩","0","","0","0","1","0","0","富含火属性的岩石。","火性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5153","冰性岩","0","","0","0","1","0","0","富含冰属性的岩石。","冰性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5154","风性岩","0","","0","0","1","0","0","富含风属性的岩石。","风性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5155","土性岩","0","","0","0","1","0","0","富含土属性的岩石。","土性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5156","雷性岩","0","","0","0","1","0","0","富含雷属性的岩石。","雷性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5157","水性岩","0","","0","0","1","0","0","富含水属性的岩石。","水性岩","21451","22","1","12","0","48","47","0","16","4000","999","False","False","False","False","168","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5158","星性岩","0","","0","0","1","0","0","富含星极性的岩石。","星性岩","21251","55","1","12","0","48","47","0","16","4000","999","False","False","False","False","1197","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5159","深绯石英","0","","0","0","1","0","0","深绯色的岩石。","深绯石英","21456","145","1","12","0","48","47","0","16","4000","999","False","False","False","False","861","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5160","绀碧石英","0","","0","0","1","0","0","青蓝色的岩石。","绀碧石英","21457","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5161","翠绿石英","0","","0","0","1","0","0","翠绿色的岩石。","翠绿石英","21459","136","1","16","0","48","47","0","63","0","999","False","False","False","False","807","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5162","土黄石英","0","","0","0","1","0","0","土黄色的岩石。","土黄石英","21458","125","1","16","0","48","47","0","63","0","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5163","青紫石英","0","","0","0","1","0","0","青紫色的岩石。","青紫石英","21461","160","1","12","0","48","47","0","16","4000","999","False","False","False","False","950","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5164","苍天石英","0","","0","0","1","0","0","天蓝色的岩石。","苍天石英","21460","9","1","16","0","48","47","0","63","0","999","False","False","False","False","11","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5165","雪白石英","0","","0","0","1","0","0","雪白色的岩石。","雪白石英","21463","9","1","16","0","48","47","0","63","0","999","False","False","False","False","11","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5166","乌黑石英","0","","0","0","1","0","0","乌黑色的岩石。","乌黑石英","21462","9","1","16","0","48","47","0","63","0","999","False","False","False","False","11","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5167","天然珍珠","0","","0","0","1","0","0","在贝壳中自然形成的珍珠。","天然珍珠","21287","37","1","16","0","48","47","0","63","0","999","False","False","False","False","651","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5168","翡翠原石","0","","0","0","1","0","0","含有翡翠成分的原石。","翡翠原石","21252","40","1","12","0","48","47","0","16","4000","999","False","False","False","False","742","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5169","日长石","0","","0","0","1","0","0","红色的宝石。","日长石","21280","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5170","赛黄晶","0","","0","0","1","0","0","透明的宝石。","赛黄晶","21287","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5171","孔雀石","0","","0","0","1","0","0","绿色的宝石。","孔雀石","21285","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5172","榍石","0","","0","0","1","0","0","黄色的宝石。","榍石","21279","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5173","萤石","0","","0","0","1","0","0","紫色的宝石。","萤石","21282","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5174","天青石","0","","0","0","1","0","0","蓝色的宝石。","天青石","21276","15","1","12","0","48","47","0","16","8000","999","False","False","False","False","135","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5175","石榴石","0","","0","0","1","0","0","红色的宝石。","石榴石","21277","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5176","透绿柱石","0","","0","0","1","0","0","透明的宝石。","透绿柱石","21278","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5177","橄榄石","0","","0","0","1","0","0","绿色的宝石。","橄榄石","21268","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5178","金绿柱石","0","","0","0","1","0","0","黄色的宝石。","金绿柱石","21283","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5179","紫水晶","0","","0","0","1","0","0","紫色的宝石。","紫水晶","21288","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5180","海蓝石","0","","0","0","1","0","0","蓝色的宝石。","海蓝石","21291","31","1","12","0","48","47","0","16","8000","999","False","False","False","False","796","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5181","红电气石","0","","0","0","1","0","0","红色的宝石。","红电气石","21284","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5182","锆石","0","","0","0","1","0","0","透明的宝石。","锆石","21275","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5183","碧玺","0","","0","0","1","0","0","绿色的宝石。","碧玺","21293","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5184","琥珀","0","","0","0","1","0","0","黄色的宝石。","琥珀","21270","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5185","尖晶石","0","","0","0","1","0","0","紫色的宝石。","尖晶石","21281","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5186","绿松石","0","","0","0","1","0","0","蓝色的宝石。","绿松石","21271","40","1","12","0","48","47","0","16","8000","999","False","False","False","False","1215","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5187","红宝石","0","","0","0","1","0","0","红色的宝石。","红宝石","21269","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"5188","钻石","0","","0","0","1","0","0","透明的宝石。","钻石","21272","90","1","12","0","48","47","0","16","8000","999","False","False","False","False","3207","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
