"15642","东方女官帽","0","","0","0","1","0","0","女性专用","东方女官帽","41303","15","1","4","0","34","0","3","5","64970","1","False","True","False","True","94","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","7","0","336, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","24","0","0","0","0","0","0","0","0","0","0","0","0","6","30","2","2","5","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15643","东方女官服","0","","0","0","1","0","0","女性专用","东方女官服","48933","15","1","4","0","35","0","4","5","64970","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","7","0","336, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","6","30","3","3","52","30","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15644","东方女官靴","0","","0","0","1","0","0","女性专用","东方女官靴","46576","15","1","4","0","38","0","8","5","64970","1","False","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","7","0","336, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","24","0","0","0","0","0","0","0","0","0","0","0","0","6","30","1","2","4","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15645","光流纤维","0","","0","0","1","0","0","使用炼金术强化后的玻璃纤维。","光流纤维","20909","220","1","12","0","51","50","0","16","6000","999","False","False","False","True","1742","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15646","陨石","0","","0","0","1","0","0","据说是从天而降的黑色的石块。","陨石","21203","180","1","12","0","48","47","0","16","64000","999","False","False","False","False","3920","59","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15647","树汁结晶","0","","0","0","1","0","0","结晶状的固体树汁块。","树汁结晶","20018","180","1","12","0","54","53","0","16","24000","999","False","False","False","False","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15648","白光灵砂","0","","0","0","1","0","0","经过精选得到的水晶粉末，散发出白色的光辉。","白光灵砂","22210","180","1","12","0","54","53","0","16","64000","999","False","False","False","False","1140","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15649","玻璃纤维","0","","0","0","1","0","0","耐热性出众的玻璃质纤维束。","玻璃纤维","20905","180","1","12","0","51","50","0","16","6000","999","False","False","False","True","1425","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15650","苍穹鸡蛋汤","0","","0","0","1","0","0","热腾腾的汤里卧着一颗鲜嫩的苍穹荷包蛋。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","苍穹鸡蛋汤","24118","220","1","5","0","46","45","0","7","30000","999","False","False","False","False","1655","20","True","False","False","1010","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15651","田园番茄面","0","","0","0","1","0","0","在番茄酱上点缀时蔬，与细面拌在一起食用。<hex:02100103>打倒敌人时、制作时以及采集时获得的经验增加<hex:02100103>取得经验值 +3%<hex:02100103>持续时间 30分<hex:02100103>（持续时间最多可叠加延长2倍）","田园番茄面","24018","220","1","5","0","46","45","0","7","30000","999","False","False","False","False","1568","20","True","False","False","1011","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15652","苍穹鸡蛋","0","","0","0","1","0","0","蓝色蛋壳的鸡蛋，十分罕见。","苍穹鸡蛋","25254","220","1","12","0","45","44","0","16","6000","999","False","False","False","False","348","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15653","邪龙之鳞","0","","0","0","1","0","0","邪龙尼德霍格身上的鳞片，蕴含有魔力。","邪龙之鳞","22262","220","1","12","0","53","52","0","18","0","999","False","False","False","True","1393","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15654","改良型珍木手锯","0","","0","0","1","0","0","","改良型珍木手锯","35020","200","3","1","0","12","0","1","5","50080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","9","0","0","9","5004, 1, 1, 0","5081, 2, 1, 0","8","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15655","改良型镔铁鸟嘴锤","0","","0","0","1","0","0","","改良型镔铁鸟嘴锤","35119","200","3","1","0","14","0","1","5","51080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","10","0","0","9","5101, 3, 1, 0","5181, 2, 1, 0","9","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15656","改良型戎甲圆头锤","0","","0","0","1","0","0","","改良型戎甲圆头锤","35219","200","3","1","0","16","0","1","5","52080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","11","0","0","9","5201, 5, 1, 0","5281, 2, 1, 0","10","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15657","改良型镂金工艺锤","0","","0","0","1","0","0","","改良型镂金工艺锤","35318","200","3","1","0","18","0","1","5","53080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","12","0","0","9","5301, 4, 1, 0","5381, 2, 1, 0","11","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15658","改良型精革裁皮刀","0","","0","0","1","0","0","","改良型精革裁皮刀","35419","200","3","1","0","20","0","1","5","54080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","13","0","0","9","5403, 1, 1, 0","5481, 2, 1, 0","12","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15659","改良型锦衣缝针","0","","0","0","1","0","0","","改良型锦衣缝针","35519","200","3","1","0","22","0","1","5","55080","1","True","True","False","False","106920","0","False","False","False","0","2","0","11","6","21800","6269","False","False","0","60","0","1","14","0","0","9","5501, 3, 1, 0","0, 0, 0, 0","13","2","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15660","改良型炼真蒸馏器","0","","0","0","1","0","0","","改良型炼真蒸馏器","35618","200","3","1","0","24","0","1","5","56080","1","True","True","False","False","106920","0","False","False","False","0","2","0","10","6","21800","6269","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 1, 0","14","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15661","改良型烹饪厨锅","0","","0","0","1","0","0","","改良型烹饪厨锅","35721","200","3","1","0","26","0","1","5","57080","1","True","True","False","False","106920","0","False","False","False","0","2","0","10","6","21800","6269","False","False","0","60","0","1","16","0","0","9","5701, 6, 1, 0","5722, 1, 1, 0","15","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15662","改良型富矿鹤嘴锄","0","","0","0","1","0","0","","改良型富矿鹤嘴锄","38021","200","3","1","0","28","0","1","5","59080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","17","0","0","9","7003, 1, 1, 0","0, 0, 0, 0","16","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15663","改良型园野手斧","0","","0","0","1","0","0","","改良型园野手斧","38119","200","3","1","0","30","0","1","5","60080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","18","0","0","9","7101, 7, 1, 0","0, 0, 0, 0","17","1","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15664","改良型渔灯钓竿","0","","0","0","1","0","0","","改良型渔灯钓竿","38222","200","3","1","0","32","0","1","5","61080","1","True","True","False","False","106920","0","False","False","False","0","2","0","8","6","21800","6269","False","False","0","60","0","1","19","0","0","9","7201, 5, 1, 0","7281, 1, 1, 0","18","3","36","22","3200","3","0","0","0","0","72","292","73","167","3","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15665","改良型珍木皮帽","0","","0","0","1","0","0","","改良型珍木皮帽","41235","200","3","4","0","34","0","3","5","50080","1","True","True","False","False","58806","0","False","True","True","0","2","0","13","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15666","改良型珍木围裙","0","","0","0","1","0","0","","改良型珍木围裙","42426","200","3","4","0","35","0","4","5","50080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15667","改良型珍木手套","0","","0","0","1","0","0","","改良型珍木手套","44318","200","3","4","0","37","0","5","5","50080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15668","改良型珍木工作裤","0","","0","0","1","0","0","","改良型珍木工作裤","45570","200","3","4","0","36","0","7","5","50080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15669","改良型珍木工作靴","0","","0","0","1","0","0","","改良型珍木工作靴","46464","200","3","4","0","38","0","8","5","50080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","9","0","0","9","209, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15670","改良型镔铁护目镜","0","","0","0","1","0","0","","改良型镔铁护目镜","40945","200","3","4","0","34","0","3","5","51080","1","True","True","False","False","58806","0","False","True","True","0","2","0","11","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15671","改良型镔铁围裙","0","","0","0","1","0","0","","改良型镔铁围裙","42427","200","3","4","0","35","0","4","5","51080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15672","改良型镔铁手套","0","","0","0","1","0","0","","改良型镔铁手套","44319","200","3","4","0","37","0","5","5","51080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15673","改良型镔铁工作裤","0","","0","0","1","0","0","","改良型镔铁工作裤","45571","200","3","4","0","36","0","7","5","51080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15674","改良型镔铁凉鞋","0","","0","0","1","0","0","","改良型镔铁凉鞋","49842","200","3","4","0","38","0","8","5","51080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","10","0","0","9","210, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15675","改良型戎甲面罩","0","","0","0","1","0","0","","改良型戎甲面罩","40442","200","3","4","0","34","0","3","5","52080","1","True","True","False","False","58806","0","False","True","True","0","2","0","10","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15676","改良型戎甲围裙","0","","0","0","1","0","0","","改良型戎甲围裙","42428","200","3","4","0","35","0","4","5","52080","1","True","True","False","False","98010","0","False","True","True","0","2","0","12","6","21800","6271","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15677","改良型戎甲工作手套","0","","0","0","1","0","0","","改良型戎甲工作手套","48478","200","3","4","0","37","0","5","5","52080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15678","改良型戎甲工作裤","0","","0","0","1","0","0","","改良型戎甲工作裤","45572","200","3","4","0","36","0","7","5","52080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15679","改良型戎甲工作靴","0","","0","0","1","0","0","","改良型戎甲工作靴","46465","200","3","4","0","38","0","8","5","52080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","11","0","0","9","211, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15680","改良型镂金头冠","0","","0","0","1","0","0","","改良型镂金头冠","40690","200","3","4","0","34","0","3","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15681","改良型镂金外衣","0","","0","0","1","0","0","","改良型镂金外衣","42429","200","3","4","0","35","0","4","5","53080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15682","改良型镂金手甲","0","","0","0","1","0","0","","改良型镂金手甲","48261","200","3","4","0","37","0","5","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15683","改良型镂金软甲裤","0","","0","0","1","0","0","","改良型镂金软甲裤","45573","200","3","4","0","36","0","7","5","53080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15684","改良型镂金凉鞋","0","","0","0","1","0","0","","改良型镂金凉鞋","49843","200","3","4","0","38","0","8","5","53080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","12","0","0","9","212, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15685","改良型精革花帽","0","","0","0","1","0","0","","改良型精革花帽","41236","200","3","4","0","34","0","3","5","54080","1","True","True","False","False","58806","0","False","True","True","0","2","0","12","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15686","改良型精革围裙","0","","0","0","1","0","0","","改良型精革围裙","42430","200","3","4","0","35","0","4","5","54080","1","True","True","False","False","98010","0","False","True","True","0","2","0","12","6","21800","6271","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15687","改良型精革手套","0","","0","0","1","0","0","","改良型精革手套","48479","200","3","4","0","37","0","5","5","54080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15688","改良型精革软甲裤","0","","0","0","1","0","0","","改良型精革软甲裤","45574","200","3","4","0","36","0","7","5","54080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15689","改良型精革工作靴","0","","0","0","1","0","0","","改良型精革工作靴","46466","200","3","4","0","38","0","8","5","54080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","13","0","0","9","213, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15690","改良型锦衣礼帽","0","","0","0","1","0","0","","改良型锦衣礼帽","41237","200","3","4","0","34","0","3","5","55080","1","True","True","False","False","58806","0","False","True","True","0","2","0","13","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15691","改良型锦衣外套","0","","0","0","1","0","0","","改良型锦衣外套","42431","200","3","4","0","35","0","4","5","55080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15692","改良型锦衣手套","0","","0","0","1","0","0","","改良型锦衣手套","44320","200","3","4","0","37","0","5","5","55080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15693","改良型锦衣长裤","0","","0","0","1","0","0","","改良型锦衣长裤","45575","200","3","4","0","36","0","7","5","55080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15694","改良型锦衣矮靴","0","","0","0","1","0","0","","改良型锦衣矮靴","46467","200","3","4","0","38","0","8","5","55080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","14","0","0","9","214, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15695","改良型炼真单眼镜","0","","0","0","1","0","0","","改良型炼真单眼镜","40946","200","3","4","0","34","0","3","5","56080","1","True","True","False","False","58806","0","False","True","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15696","改良型炼真长袍","0","","0","0","1","0","0","","改良型炼真长袍","42432","200","3","4","0","35","0","4","5","56080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15697","改良型炼真手套","0","","0","0","1","0","0","","改良型炼真手套","44321","200","3","4","0","37","0","5","5","56080","1","True","True","False","False","58806","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15698","改良型炼真长裙","0","","0","0","1","0","0","","改良型炼真长裙","45576","200","3","4","0","36","0","7","5","56080","1","True","True","False","False","98010","0","False","True","False","0","2","0","13","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15699","改良型炼真长筒靴","0","","0","0","1","0","0","","改良型炼真长筒靴","46468","200","3","4","0","38","0","8","5","56080","1","True","True","False","False","58806","0","False","True","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","15","0","0","9","215, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","70","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15700","改良型烹饪厨帽","0","","0","0","1","0","0","","改良型烹饪厨帽","41238","200","3","4","0","34","0","3","5","57080","1","True","True","False","False","58806","0","False","True","True","0","2","0","13","6","21800","6270","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","159","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15701","改良型烹饪围裙","0","","0","0","1","0","0","","改良型烹饪围裙","42433","200","3","4","0","35","0","4","5","57080","1","True","True","False","False","98010","0","False","True","True","0","2","0","13","6","21800","6271","False","False","0","60","0","1","16","0","0","9","216, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","107","214","70","270","71","101","11","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
