"27141","矮人银横头锤","0","","0","0","1","0","0","","矮人银横头锤","35133","430","1","1","0","14","20","1","5","51320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2392","False","False","0","80","0","1","10","0","0","9","5101, 3, 4, 0","5181, 1, 1, 0","9","3","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27142","矮人银圆头锤","0","","0","0","1","0","0","","矮人银圆头锤","35231","430","1","1","0","16","21","1","5","52320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2390","False","False","0","80","0","1","11","0","0","9","5201, 5, 4, 0","5282, 1, 1, 0","10","3","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27143","矮人银工艺锤","0","","0","0","1","0","0","","矮人银工艺锤","35331","430","1","1","0","18","22","1","5","53320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2393","False","False","0","80","0","1","12","0","0","9","5301, 4, 4, 0","5381, 1, 1, 0","11","3","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27144","矮人银圆革刀","0","","0","0","1","0","0","","矮人银圆革刀","35431","430","1","1","0","20","23","1","5","54320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2389","False","False","0","80","0","1","13","0","0","9","5403, 1, 4, 0","5481, 1, 1, 0","12","1","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27145","矮人银缝针","0","","0","0","1","0","0","","矮人银缝针","35532","430","1","1","0","22","24","1","5","55320","1","False","False","False","False","45421","709","True","False","False","0","2","0","11","7","21800","2391","False","False","0","80","0","1","14","0","0","9","5501, 3, 4, 0","0, 0, 0, 0","13","2","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27146","矮人银蒸馏器","0","","0","0","1","0","0","","矮人银蒸馏器","35630","430","1","1","0","24","25","1","5","56320","1","False","False","False","False","45421","709","True","False","False","0","2","0","10","7","21800","2396","False","False","0","80","0","1","15","0","0","9","5603, 2, 3, 0","5681, 1, 1, 0","14","3","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27147","矮人银平底锅","0","","0","0","1","0","0","","矮人银平底锅","35732","430","1","1","0","26","26","1","5","57320","1","False","False","False","False","45421","709","True","False","False","0","2","0","10","7","21800","2394","False","False","0","80","0","1","16","0","0","9","5701, 6, 4, 0","5721, 1, 1, 0","15","3","48","29","2800","3","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27148","矮人银鹤嘴锄","0","","0","0","1","0","0","","矮人银鹤嘴锄","38033","430","1","1","0","28","27","1","5","59320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2386","False","False","0","80","0","1","17","0","0","9","7003, 1, 5, 0","0, 0, 0, 0","16","3","48","29","3200","3","0","0","0","0","72","547","73","312","3","68","0","0","0","0","0","0","1","0","12","0","13","0","72","73","73","42","3","7","0","0","11","1","True","False","0","True"
"27149","矮人银手斧","0","","0","0","1","0","0","","矮人银手斧","38130","430","1","1","0","30","28","1","5","60320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2384","False","False","0","80","0","1","18","0","0","9","7101, 7, 5, 0","0, 0, 0, 0","17","1","48","29","3200","3","0","0","0","0","72","547","73","312","3","68","0","0","0","0","0","0","1","0","12","0","13","0","72","73","73","42","3","7","0","0","11","1","True","False","0","True"
"27150","愈疮木钓竿","0","","0","0","1","0","0","","愈疮木钓竿","38236","430","1","1","0","32","29","1","5","61320","1","False","False","False","False","45421","709","True","False","False","0","2","0","8","7","21800","2385","False","False","0","80","0","1","19","0","0","9","7201, 5, 5, 0","7281, 1, 1, 0","18","3","48","29","3200","3","0","0","0","0","72","547","73","312","3","68","0","0","0","0","0","0","1","0","12","0","13","0","72","73","73","42","3","7","0","0","11","1","True","False","0","True"
"27151","矮人银羊角锤","0","","0","0","1","0","0","","矮人银羊角锤","35072","430","1","16","0","13","19","2","5","50320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2403","False","False","0","80","0","1","9","0","0","9","5041, 1, 16, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27152","矮人银锉刀","0","","0","0","1","0","0","","矮人银锉刀","35169","430","1","16","0","15","20","2","5","51320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2400","False","False","0","80","0","1","10","0","0","9","5141, 1, 17, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27153","矮人银手钳","0","","0","0","1","0","0","","矮人银手钳","35269","430","1","16","0","17","21","2","5","52320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2398","False","False","0","80","0","1","11","0","0","9","5241, 1, 17, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27154","愈疮木砂轮机","0","","0","0","1","0","0","","愈疮木砂轮机","35369","430","1","16","0","19","22","2","5","53320","1","False","False","False","False","45421","709","True","False","False","0","2","0","8","7","21800","2401","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 16, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27155","矮人银平斩","0","","0","0","1","0","0","","矮人银平斩","35455","430","1","16","0","21","23","2","5","54320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2397","False","False","0","80","0","1","13","0","0","9","5441, 1, 16, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27156","愈疮木纺车","0","","0","0","1","0","0","","愈疮木纺车","35570","430","1","16","0","23","24","2","5","55320","1","False","False","False","False","45421","709","True","False","False","0","2","0","8","7","21800","2399","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 18, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27157","矮人银研钵","0","","0","0","1","0","0","","矮人银研钵","35669","430","1","16","0","25","25","2","5","56320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2404","False","False","0","80","0","1","15","0","0","9","5641, 1, 17, 0","5661, 1, 17, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27158","矮人银厨刀","0","","0","0","1","0","0","","矮人银厨刀","35770","430","1","16","0","27","26","2","5","57320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2402","False","False","0","80","0","1","16","0","0","9","5741, 1, 17, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","580","71","314","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","77","71","42","0","0","0","0","12","1","True","False","0","True"
"27159","矮人银碎石锤","0","","0","0","1","0","0","","矮人银碎石锤","38069","430","1","16","0","29","27","2","5","59320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2388","False","False","0","80","0","1","17","0","0","9","7051, 1, 17, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","312","73","547","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","42","73","73","0","0","0","0","11","1","True","False","0","True"
"27160","矮人银镰刀","0","","0","0","1","0","0","","矮人银镰刀","38169","430","1","16","0","31","28","2","5","60320","1","False","False","False","False","45421","709","True","False","False","0","2","0","9","7","21800","2387","False","False","0","80","0","1","18","0","0","9","7151, 1, 17, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","312","73","547","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","42","73","73","0","0","0","0","11","1","True","False","0","True"
"27161","白麻巧匠包头巾","0","","0","0","1","0","0","","白麻巧匠包头巾","41762","330","1","4","0","34","31","3","5","58320","1","False","False","False","False","22170","342","True","True","True","0","2","0","13","7","21800","1969","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","71","146","11","6","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","19","0","0","0","0","0","0","12","2","True","False","0","True"
"27162","白麻巧匠工作服","0","","0","0","1","0","0","","白麻巧匠工作服","42654","330","1","4","0","35","33","4","5","58320","1","False","False","False","False","36950","569","True","True","True","0","2","0","13","7","21800","1970","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","70","389","71","146","11","4","0","0","0","0","0","0","1","0","21","16","24","32","70","51","71","19","0","0","0","0","12","2","True","False","0","True"
"27163","斯剑虎革巧匠手套","0","","0","0","1","0","0","","斯剑虎革巧匠手套","44711","330","1","4","0","37","36","5","5","58320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1967","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","71","146","11","6","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","19","0","0","0","0","0","0","12","2","True","False","0","True"
"27164","白麻巧匠打底裤","0","","0","0","1","0","0","","白麻巧匠打底裤","47569","330","1","4","0","36","35","7","5","58320","1","False","False","False","False","36950","569","True","True","False","0","2","0","13","7","21800","1966","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","71","146","70","26","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","19","70","3","0","0","0","0","12","2","True","False","0","True"
"27165","斯剑虎革巧匠工作靴","0","","0","0","1","0","0","","斯剑虎革巧匠工作靴","49037","330","1","4","0","38","37","8","5","58320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1968","False","False","0","71","0","1","33","0","0","9","455, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","71","146","70","26","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","19","70","3","0","0","0","0","12","2","True","False","0","True"
"27166","白麻大地包头巾","0","","0","0","1","0","0","","白麻大地包头巾","41760","330","1","4","0","34","31","3","5","62320","1","False","False","False","False","22170","342","True","True","True","0","2","0","13","7","21800","1964","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","73","233","3","24","0","0","0","0","0","0","0","0","1","0","21","12","24","24","73","31","3","2","0","0","0","0","11","2","True","False","0","True"
"27167","白麻大地大衣","0","","0","0","1","0","0","","白麻大地大衣","42652","330","1","4","0","35","33","4","5","62320","1","False","False","False","False","36950","569","True","True","True","0","2","0","13","7","21800","1965","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","72","233","73","116","10","5","3","38","0","0","0","0","1","0","21","16","24","32","72","31","73","16","10","1","3","4","11","2","True","False","0","True"
"27168","斯剑虎革大地手套","0","","0","0","1","0","0","","斯剑虎革大地手套","44709","330","1","4","0","37","36","5","5","62320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1962","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","72","174","10","5","3","24","0","0","0","0","0","0","1","0","21","12","24","24","72","24","10","1","3","2","0","0","11","2","True","False","0","True"
"27169","白麻大地打底裤","0","","0","0","1","0","0","","白麻大地打底裤","47567","330","1","4","0","36","35","7","5","62320","1","False","False","False","False","36950","569","True","True","False","0","2","0","13","7","21800","1961","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","289","72","116","73","58","10","5","3","38","0","0","0","0","1","0","21","16","24","32","72","16","73","8","10","1","3","4","11","2","True","False","0","True"
"27170","斯剑虎革大地工作靴","0","","0","0","1","0","0","","斯剑虎革大地工作靴","49035","330","1","4","0","38","37","8","5","62320","1","False","False","False","False","22170","342","True","True","False","0","2","0","12","7","21800","1963","False","False","0","71","0","1","32","0","0","9","454, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","215","73","128","72","12","3","24","0","0","0","0","0","0","1","0","21","12","24","24","73","17","72","1","3","2","0","0","11","2","True","False","0","True"
"27171","仙子棉巧匠工作帽","0","","0","0","1","0","0","","仙子棉巧匠工作帽","41471","370","1","4","0","34","31","3","5","58320","1","False","False","False","False","23106","342","True","True","True","0","2","0","13","7","21800","2080","False","False","0","74","0","1","33","0","0","9","382, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","71","169","11","6","0","0","0","0","0","0","0","0","1","0","21","13","24","26","71","22","11","1","0","0","0","0","12","2","True","False","0","True"
"27172","仙子棉巧匠围裙","0","","0","0","1","0","0","","仙子棉巧匠围裙","42645","370","1","4","0","35","33","4","5","58320","1","False","False","False","False","38511","569","True","True","True","0","2","0","13","7","21800","2081","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","315","70","446","71","169","11","4","0","0","0","0","0","0","1","0","21","17","24","35","70","60","71","22","11","1","0","0","12","2","True","False","0","True"
"27173","仙子棉巧匠袖套","0","","0","0","1","0","0","","仙子棉巧匠袖套","44694","370","1","4","0","37","36","5","5","58320","1","False","False","False","False","23106","342","True","True","False","0","2","0","13","7","21800","2078","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","71","169","11","6","0","0","0","0","0","0","0","0","1","0","21","13","24","26","71","22","11","1","0","0","0","0","12","2","True","False","0","True"
"27174","仙子棉巧匠马裤","0","","0","0","1","0","0","","仙子棉巧匠马裤","47529","370","1","4","0","36","35","7","5","58320","1","False","False","False","False","38511","569","True","True","False","0","2","0","13","7","21800","2077","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","315","71","169","70","30","0","0","0","0","0","0","0","0","1","0","21","17","24","35","71","22","70","4","0","0","0","0","12","2","True","False","0","True"
"27175","野蛮盗龙革巧匠长靴","0","","0","0","1","0","0","","野蛮盗龙革巧匠长靴","49019","370","1","4","0","38","37","8","5","58320","1","False","False","False","False","23106","342","True","True","False","0","2","0","12","7","21800","2079","False","False","0","74","0","1","33","0","0","9","350, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","71","169","70","30","0","0","0","0","0","0","0","0","1","0","21","13","24","26","71","22","70","4","0","0","0","0","12","2","True","False","0","True"
"27176","野蛮盗龙革大地工作帽","0","","0","0","1","0","0","","野蛮盗龙革大地工作帽","41431","370","1","4","0","34","31","3","5","62320","1","False","False","False","False","23106","342","True","True","True","0","2","0","12","7","21800","2075","False","False","0","74","0","1","32","0","0","9","351, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","73","270","3","27","0","0","0","0","0","0","0","0","1","0","21","13","24","26","73","36","3","3","0","0","0","0","11","2","True","False","0","True"
"27177","野蛮盗龙革大地坎肩","0","","0","0","1","0","0","","野蛮盗龙革大地坎肩","42644","370","1","4","0","35","33","4","5","62320","1","False","False","False","False","38511","569","True","True","True","0","2","0","12","7","21800","2076","False","False","0","74","0","1","32","0","0","9","351, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","315","72","270","73","135","10","5","3","43","0","0","0","0","1","0","21","17","24","35","72","36","73","18","10","1","3","5","11","2","True","False","0","True"
"27178","野蛮盗龙革大地手套","0","","0","0","1","0","0","","野蛮盗龙革大地手套","44693","370","1","4","0","37","36","5","5","62320","1","False","False","False","False","23106","342","True","True","False","0","2","0","12","7","21800","2073","False","False","0","74","0","1","32","0","0","9","351, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","72","203","10","5","3","27","0","0","0","0","0","0","1","0","21","13","24","26","72","27","10","1","3","3","0","0","11","2","True","False","0","True"
"27179","仙子棉大地工作裤","0","","0","0","1","0","0","","仙子棉大地工作裤","47528","370","1","4","0","36","35","7","5","62320","1","False","False","False","False","38511","569","True","True","False","0","2","0","13","7","21800","2072","False","False","0","74","0","1","32","0","0","9","351, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","315","72","135","73","68","10","5","3","43","0","0","0","0","1","0","21","17","24","35","72","18","73","9","10","1","3","5","11","2","True","False","0","True"
"27180","野蛮盗龙革大地工作靴","0","","0","0","1","0","0","","野蛮盗龙革大地工作靴","49018","370","1","4","0","38","37","8","5","62320","1","False","False","False","False","23106","342","True","True","False","0","2","0","12","7","21800","2074","False","False","0","74","0","1","32","0","0","9","351, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","235","73","149","72","14","3","27","0","0","0","0","0","0","1","0","21","13","24","26","73","19","72","1","3","3","0","0","11","2","True","False","0","True"
"27181","力山羊巧匠包头巾","0","","0","0","1","0","0","","力山羊巧匠包头巾","41770","400","1","4","0","34","31","3","5","58320","1","False","False","False","False","24045","356","True","True","True","0","2","0","13","7","21800","2271","False","False","0","77","0","1","33","0","0","9","624, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","71","178","11","6","0","0","0","0","0","0","0","0","1","0","21","14","24","28","71","24","11","1","0","0","0","0","12","2","True","False","0","True"
"27182","缠尾蛟革巧匠外套","0","","0","0","1","0","0","","缠尾蛟革巧匠外套","42659","400","1","4","0","35","33","4","5","58320","1","False","False","False","False","40075","593","True","True","True","0","2","0","12","7","21800","2272","False","False","0","77","0","1","33","0","0","9","622, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","336","70","472","71","178","11","4","0","0","0","0","0","0","1","0","21","19","24","38","70","63","71","24","11","1","0","0","12","2","True","False","0","True"
"27183","缠尾蛟革巧匠手套","0","","0","0","1","0","0","","缠尾蛟革巧匠手套","44727","400","1","4","0","37","36","5","5","58320","1","False","False","False","False","24045","356","True","True","False","0","2","0","12","7","21800","2269","False","False","0","77","0","1","33","0","0","9","622, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","71","178","11","6","0","0","0","0","0","0","0","0","1","0","21","14","24","28","71","24","11","1","0","0","0","0","12","2","True","False","0","True"
"27184","力山羊巧匠束膝裤","0","","0","0","1","0","0","","力山羊巧匠束膝裤","47600","400","1","4","0","36","35","7","5","58320","1","False","False","False","False","40075","593","True","True","False","0","2","0","13","7","21800","2268","False","False","0","77","0","1","33","0","0","9","621, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","336","71","178","70","31","0","0","0","0","0","0","0","0","1","0","21","19","24","38","71","24","70","5","0","0","0","0","12","2","True","False","0","True"
"27185","缠尾蛟革巧匠工作靴","0","","0","0","1","0","0","","缠尾蛟革巧匠工作靴","49062","400","1","4","0","38","37","8","5","58320","1","False","False","False","False","24045","356","True","True","False","0","2","0","12","7","21800","2270","False","False","0","77","0","1","33","0","0","9","621, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","71","178","70","31","0","0","0","0","0","0","0","0","1","0","21","14","24","28","71","24","70","5","0","0","0","0","12","2","True","False","0","True"
"27186","力山羊大地包头巾","0","","0","0","1","0","0","","力山羊大地包头巾","41769","400","1","4","0","34","31","3","5","62320","1","False","False","False","False","24045","356","True","True","True","0","2","0","13","7","21800","2266","False","False","0","77","0","1","32","0","0","9","624, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","73","291","3","31","0","0","0","0","0","0","0","0","1","0","21","14","24","28","73","39","3","3","0","0","0","0","11","2","True","False","0","True"
"27187","缠尾蛟革大地长袍","0","","0","0","1","0","0","","缠尾蛟革大地长袍","42658","400","1","4","0","35","33","4","5","62320","1","False","False","False","False","40075","593","True","True","True","0","2","0","12","7","21800","2267","False","False","0","77","0","1","32","0","0","9","622, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","336","72","291","73","146","10","5","3","49","0","0","0","0","1","0","21","19","24","38","72","39","73","19","10","1","3","5","11","2","True","False","0","True"
"27188","缠尾蛟革大地手套","0","","0","0","1","0","0","","缠尾蛟革大地手套","44726","400","1","4","0","37","36","5","5","62320","1","False","False","False","False","24045","356","True","True","False","0","2","0","12","7","21800","2264","False","False","0","77","0","1","32","0","0","9","622, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","72","218","10","5","3","31","0","0","0","0","0","0","1","0","21","14","24","28","72","30","10","1","3","3","0","0","11","2","True","False","0","True"
"27189","力山羊大地束膝裤","0","","0","0","1","0","0","","力山羊大地束膝裤","47599","400","1","4","0","36","35","7","5","62320","1","False","False","False","False","40075","593","True","True","False","0","2","0","13","7","21800","2263","False","False","0","77","0","1","32","0","0","9","621, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","168","336","72","146","73","73","10","5","3","49","0","0","0","0","1","0","21","19","24","38","72","19","73","10","10","1","3","5","11","2","True","False","0","True"
"27190","缠尾蛟革大地工作靴","0","","0","0","1","0","0","","缠尾蛟革大地工作靴","49061","400","1","4","0","38","37","8","5","62320","1","False","False","False","False","24045","356","True","True","False","0","2","0","12","7","21800","2265","False","False","0","77","0","1","32","0","0","9","621, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","125","251","73","160","72","15","3","31","0","0","0","0","0","0","1","0","21","14","24","28","73","22","72","2","3","3","0","0","11","2","True","False","0","True"
"27191","矮人棉贝雷帽","0","","0","0","1","0","0","","矮人棉贝雷帽","41446","430","1","4","0","34","31","3","5","58320","1","False","False","False","False","24981","390","True","True","True","0","2","0","13","7","21800","2382","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","71","189","11","7","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","25","0","0","0","0","0","0","12","2","True","False","0","True"
"27192","矮人棉外套","0","","0","0","1","0","0","","矮人棉外套","43878","430","1","4","0","35","33","4","5","58320","1","False","False","False","False","41636","650","True","True","True","0","2","0","13","7","21800","2383","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","70","497","71","189","11","4","0","0","0","0","0","0","1","0","21","22","24","42","70","66","71","25","11","1","0","0","12","2","True","False","0","True"
"27193","海燕革半指手套","0","","0","0","1","0","0","","海燕革半指手套","44703","430","1","4","0","37","36","5","5","58320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2380","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","71","189","11","7","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","25","0","0","0","0","0","0","12","2","True","False","0","True"
"27194","矮人棉软甲裤","0","","0","0","1","0","0","","矮人棉软甲裤","47552","430","1","4","0","36","35","7","5","58320","1","False","False","False","False","41636","650","True","True","False","0","2","0","13","7","21800","2379","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","71","189","70","33","0","0","0","0","0","0","0","0","1","0","21","22","24","42","71","25","70","5","0","0","0","0","12","2","True","False","0","True"
"27195","海燕革短靴","0","","0","0","1","0","0","","海燕革短靴","49028","430","1","4","0","38","37","8","5","58320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2381","False","False","0","80","0","1","33","0","0","9","605, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","71","189","70","33","0","0","0","0","0","0","0","0","1","0","21","16","24","32","71","25","70","5","0","0","0","0","12","2","True","False","0","True"
"27196","矮人棉头带","0","","0","0","1","0","0","","矮人棉头带","41445","430","1","4","0","34","31","3","5","62320","1","False","False","False","False","24981","390","True","True","True","0","2","0","13","7","21800","2377","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","73","312","3","32","0","0","0","0","0","0","0","0","1","0","21","16","24","32","73","42","3","4","0","0","0","0","11","2","True","False","0","True"
"27197","海燕革长衣","0","","0","0","1","0","0","","海燕革长衣","43877","430","1","4","0","35","33","4","5","62320","1","False","False","False","False","41636","650","True","True","True","0","2","0","12","7","21800","2378","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","72","312","73","156","10","6","3","51","0","0","0","0","1","0","21","22","24","42","72","42","73","21","0","0","3","6","11","2","True","False","0","True"
"27198","海燕革手套","0","","0","0","1","0","0","","海燕革手套","44702","430","1","4","0","37","36","5","5","62320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2375","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","72","234","10","6","3","32","0","0","0","0","0","0","1","0","21","16","24","32","72","32","0","0","3","4","0","0","11","2","True","False","0","True"
"27199","矮人棉马裤","0","","0","0","1","0","0","","矮人棉马裤","47551","430","1","4","0","36","35","7","5","62320","1","False","False","False","False","41636","650","True","True","False","0","2","0","13","7","21800","2374","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","191","383","72","156","73","78","10","6","3","51","0","0","0","0","1","0","21","22","24","42","72","21","73","11","0","0","3","6","11","2","True","False","0","True"
"27200","海燕革长靴","0","","0","0","1","0","0","","海燕革长靴","49027","430","1","4","0","38","37","8","5","62320","1","False","False","False","False","24981","390","True","True","False","0","2","0","12","7","21800","2376","False","False","0","80","0","1","32","0","0","9","606, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","285","73","172","72","16","3","32","0","0","0","0","0","0","1","0","21","16","24","32","73","23","72","2","3","4","0","0","11","2","True","False","0","True"
"27201","斯剑虎革工具腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","斯剑虎革工具腰带","54081","330","1","44","0","39","0","0","5","58320","1","False","True","False","False","16795","259","True","False","False","0","2","0","12","0","0","6392","False","False","0","71","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","231","405","71","122","0","0","0","0","0","0","0","0","0","0","1","0","21","26","24","45","71","16","0","0","0","0","0","0","0","1","False","False","0","False"
