"21604","碳硅晶治愈软甲裤","0","","0","0","1","0","0","","碳硅晶治愈软甲裤","47396","350","3","4","0","36","0","7","5","47020","1","True","True","False","True","96030","1493","False","False","False","0","2","0","12","7","21800","6265","False","False","0","70","0","1","64","0","0","6","525, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","5","125","3","114","6","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21605","碳硅晶治愈长靴","0","","0","0","1","0","0","","碳硅晶治愈长靴","49147","350","3","4","0","38","0","8","5","47020","1","True","True","False","True","57618","896","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","64","0","0","6","525, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","5","79","3","72","44","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21606","碳硅晶治愈腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","碳硅晶治愈腰甲","54189","350","3","44","0","39","0","0","5","47020","1","True","True","False","True","43650","679","False","False","False","0","2","0","10","0","0","6203","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","472","5","135","3","130","46","122","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21607","碳硅晶咏咒宽边帽","0","","0","0","1","0","0","","碳硅晶咏咒宽边帽","41403","350","3","4","0","34","0","3","5","40020","1","True","True","False","True","57618","896","False","False","True","0","2","0","13","7","21800","6194","False","False","0","70","0","1","63","0","0","5","526, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","44","78","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21608","碳硅晶咏咒长袍","0","","0","0","1","0","0","","碳硅晶咏咒长袍","43398","350","3","4","0","35","0","4","5","40020","1","True","True","False","True","96030","1493","False","False","True","0","2","0","13","7","21800","6265","False","False","0","70","0","1","63","0","0","5","526, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","27","124","46","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21609","碳硅晶咏咒手套","0","","0","0","1","0","0","","碳硅晶咏咒手套","44622","350","3","4","0","37","0","5","5","40020","1","True","True","False","True","57618","896","False","False","False","0","2","0","13","7","21800","6194","False","False","0","70","0","1","63","0","0","5","526, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","44","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21610","碳硅晶咏咒软甲裤","0","","0","0","1","0","0","","碳硅晶咏咒软甲裤","47394","350","3","4","0","36","0","7","5","40020","1","True","True","False","True","96030","1493","False","False","False","0","2","0","12","7","21800","6265","False","False","0","70","0","1","63","0","0","5","520, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","355","4","125","3","114","46","124","22","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21611","碳硅晶咏咒长靴","0","","0","0","1","0","0","","碳硅晶咏咒长靴","49146","350","3","4","0","38","0","8","5","40020","1","True","True","False","True","57618","896","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","63","0","0","5","526, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","151","265","4","79","3","72","22","78","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21612","碳硅晶咏咒腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","碳硅晶咏咒腰甲","54189","350","3","44","0","39","0","0","5","40020","1","True","True","False","True","43650","679","False","False","False","0","2","0","10","0","0","6203","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","270","472","4","135","3","130","46","122","44","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21613","碳硅晶御敌耳坠","0","","0","0","1","0","0","","碳硅晶御敌耳坠","55419","350","3","4","0","41","0","9","5","8020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","63","27","62","19","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21614","碳硅晶强攻耳坠","0","","0","0","1","0","0","","碳硅晶强攻耳坠","55419","350","3","4","0","41","0","9","5","19020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","44","62","27","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21615","碳硅晶精准耳坠","0","","0","0","1","0","0","","碳硅晶精准耳坠","55419","350","3","4","0","41","0","9","5","30020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","45","62","44","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21616","碳硅晶治愈耳坠","0","","0","0","1","0","0","","碳硅晶治愈耳坠","55419","350","3","4","0","41","0","9","5","47020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","6","62","46","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21617","碳硅晶咏咒耳坠","0","","0","0","1","0","0","","碳硅晶咏咒耳坠","55419","350","3","4","0","41","0","9","5","40020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","44","62","27","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21618","碳硅晶御敌项链","0","","0","0","1","0","0","","碳硅晶御敌项链","54987","350","3","4","0","40","0","10","5","8020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","63","19","62","27","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21619","碳硅晶强攻项链","0","","0","0","1","0","0","","碳硅晶强攻项链","54987","350","3","4","0","40","0","10","5","19020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","44","62","22","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21620","碳硅晶精准项链","0","","0","0","1","0","0","","碳硅晶精准项链","54987","350","3","4","0","40","0","10","5","30020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","44","62","45","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21621","碳硅晶治愈项链","0","","0","0","1","0","0","","碳硅晶治愈项链","54987","350","3","4","0","40","0","10","5","47020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","44","62","27","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21622","碳硅晶咏咒项链","0","","0","0","1","0","0","","碳硅晶咏咒项链","54987","350","3","4","0","40","0","10","5","40020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","22","62","44","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21623","碳硅晶御敌手镯","0","","0","0","1","0","0","","碳硅晶御敌手镯","55793","350","3","4","0","42","0","11","5","8020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","63","27","62","45","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21624","碳硅晶强攻手镯","0","","0","0","1","0","0","","碳硅晶强攻手镯","55793","350","3","4","0","42","0","11","5","19020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","22","62","45","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21625","碳硅晶精准手镯","0","","0","0","1","0","0","","碳硅晶精准手镯","55793","350","3","4","0","42","0","11","5","30020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","27","62","45","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21626","碳硅晶治愈手镯","0","","0","0","1","0","0","","碳硅晶治愈手镯","55793","350","3","4","0","42","0","11","5","47020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","27","62","6","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21627","碳硅晶咏咒手镯","0","","0","0","1","0","0","","碳硅晶咏咒手镯","55793","350","3","4","0","42","0","11","5","40020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","27","62","46","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21628","碳硅晶御敌戒指","0","","0","0","1","0","0","","碳硅晶御敌戒指","54642","350","3","4","0","43","0","12","5","8020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","59","0","0","1","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","63","45","62","44","43","1","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21629","碳硅晶强攻戒指","0","","0","0","1","0","0","","碳硅晶强攻戒指","54642","350","3","4","0","43","0","12","5","19020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","84","0","0","10","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","62","27","62","45","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21630","碳硅晶精准戒指","0","","0","0","1","0","0","","碳硅晶精准戒指","54642","350","3","4","0","43","0","12","5","30020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","105","0","0","12","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","62","22","62","27","43","0","0","0","0","3","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21631","碳硅晶治愈戒指","0","","0","0","1","0","0","","碳硅晶治愈戒指","54642","350","3","4","0","43","0","12","5","47020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","64","0","0","6","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","62","46","62","44","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21632","碳硅晶咏咒戒指","0","","0","0","1","0","0","","碳硅晶咏咒戒指","54642","350","3","4","0","43","0","12","5","40020","1","True","True","False","True","43650","679","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","63","0","0","5","101, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","62","46","62","22","43","0","0","0","0","3","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21633","堕狱御敌翼冠","0","","0","0","1","0","0","","堕狱御敌翼冠","40792","325","2","4","0","34","0","3","5","8270","1","True","True","False","True","32500","640","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","384, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","359","359","1","74","3","74","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21634","堕狱御敌战铠","0","","0","0","1","0","0","","堕狱御敌战铠","48162","325","2","4","0","35","0","4","5","8270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","384, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","118","3","118","44","117","19","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21635","堕狱御敌手铠","0","","0","0","1","0","0","","堕狱御敌手铠","48695","325","2","4","0","37","0","5","5","8270","1","True","True","False","True","32500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","384, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","359","359","1","74","3","74","45","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21636","堕狱御敌马裤","0","","0","0","1","0","0","","堕狱御敌马裤","47381","325","2","4","0","36","0","7","5","8270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","59","0","0","1","384, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","481","481","1","118","3","118","27","117","19","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21637","堕狱御敌长靴","0","","0","0","1","0","0","","堕狱御敌长靴","49136","325","2","4","0","38","0","8","5","8270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","59","0","0","1","384, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","359","359","1","74","3","74","19","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21638","堕狱御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱御敌腰带","54090","325","2","44","0","39","0","0","5","8270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","635","635","1","118","3","124","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21639","堕狱制敌兜帽","0","","0","0","1","0","0","","堕狱制敌兜帽","41720","325","2","4","0","34","0","3","5","10270","1","True","True","False","True","32500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","76","0","0","2","383, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","197","1","74","3","74","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21640","堕狱制敌战甲","0","","0","0","1","0","0","","堕狱制敌战甲","48163","325","2","4","0","35","0","4","5","10270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","383, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","118","3","118","22","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21641","堕狱制敌手铠","0","","0","0","1","0","0","","堕狱制敌手铠","48697","325","2","4","0","37","0","5","5","10270","1","True","True","False","True","32500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","383, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","197","1","74","3","74","27","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21642","堕狱制敌马裤","0","","0","0","1","0","0","","堕狱制敌马裤","47383","325","2","4","0","36","0","7","5","10270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","76","0","0","2","383, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","337","265","1","118","3","118","44","117","45","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21643","堕狱制敌锁甲靴","0","","0","0","1","0","0","","堕狱制敌锁甲靴","47137","325","2","4","0","38","0","8","5","10270","1","True","True","False","True","32500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","383, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","251","197","1","74","3","74","27","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21644","堕狱制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱制敌腰带","54090","325","2","44","0","39","0","0","5","10270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","444","349","1","118","3","124","44","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21645","堕狱强袭兜帽","0","","0","0","1","0","0","","堕狱强袭兜帽","41721","325","2","4","0","34","0","3","5","19270","1","True","True","False","True","32500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","65","0","0","3","383, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","74","3","74","22","73","45","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21646","堕狱强袭战甲","0","","0","0","1","0","0","","堕狱强袭战甲","48164","325","2","4","0","35","0","4","5","19270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","383, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","118","3","118","27","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21647","堕狱强袭手铠","0","","0","0","1","0","0","","堕狱强袭手铠","48698","325","2","4","0","37","0","5","5","19270","1","True","True","False","True","32500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","383, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","74","3","74","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21648","堕狱强袭马裤","0","","0","0","1","0","0","","堕狱强袭马裤","47384","325","2","4","0","36","0","7","5","19270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","65","0","0","3","383, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","1","118","3","118","45","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21649","堕狱强袭锁甲靴","0","","0","0","1","0","0","","堕狱强袭锁甲靴","47138","325","2","4","0","38","0","8","5","19270","1","True","True","False","True","32500","640","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","383, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","1","74","3","74","22","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21650","堕狱强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱强袭腰带","54090","325","2","44","0","39","0","0","5","19270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","349","349","1","118","3","124","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21651","堕狱精准宽边帽","0","","0","0","1","0","0","","堕狱精准宽边帽","41399","325","2","4","0","34","0","3","5","30270","1","True","True","False","True","32500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","66","0","0","4","382, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","74","3","74","27","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21652","堕狱精准上装","0","","0","0","1","0","0","","堕狱精准上装","43816","325","2","4","0","35","0","4","5","30270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","66","0","0","4","382, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","118","3","118","22","117","45","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21653","堕狱精准手套","0","","0","0","1","0","0","","堕狱精准手套","44615","325","2","4","0","37","0","5","5","30270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","66","0","0","4","382, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","74","3","74","22","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21654","堕狱精准打底裤","0","","0","0","1","0","0","","堕狱精准打底裤","47385","325","2","4","0","36","0","7","5","30270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","66","0","0","4","382, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","118","3","118","27","117","45","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21655","堕狱精准筒靴","0","","0","0","1","0","0","","堕狱精准筒靴","49138","325","2","4","0","38","0","8","5","30270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","66","0","0","4","382, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","74","3","74","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21656","堕狱精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱精准腰带","54090","325","2","44","0","39","0","0","5","30270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","349","349","2","118","3","124","45","114","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21657","堕狱游击宽边帽","0","","0","0","1","0","0","","堕狱游击宽边帽","41400","325","2","4","0","34","0","3","5","23270","1","True","True","False","True","32500","640","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","103","0","0","11","382, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","74","3","74","22","73","27","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21658","堕狱游击上装","0","","0","0","1","0","0","","堕狱游击上装","43817","325","2","4","0","35","0","4","5","23270","1","True","True","False","True","32500","1066","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","103","0","0","11","382, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","118","3","118","27","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21659","堕狱游击手套","0","","0","0","1","0","0","","堕狱游击手套","44616","325","2","4","0","37","0","5","5","23270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","382, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","74","3","74","22","73","44","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21660","堕狱游击打底裤","0","","0","0","1","0","0","","堕狱游击打底裤","47386","325","2","4","0","36","0","7","5","23270","1","True","True","False","True","32500","1066","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","103","0","0","11","382, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","265","265","2","118","3","118","45","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21661","堕狱游击筒靴","0","","0","0","1","0","0","","堕狱游击筒靴","49139","325","2","4","0","38","0","8","5","23270","1","True","True","False","True","32500","640","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","382, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","197","197","2","74","3","74","44","73","22","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21662","堕狱游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","堕狱游击腰带","54090","325","2","44","0","39","0","0","5","23270","1","True","True","False","True","32500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","349","349","2","118","3","124","45","114","27","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
