"15114","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15115","全能剑阿尔玛斯（复制品）","0","","0","0","1","0","0","复制品","全能剑阿尔玛斯（复制品）","30537","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 72, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15116","军神护拳（复制品）","0","","0","0","1","0","0","复制品","军神护拳（复制品）","31103","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 3, 1, 0","373, 3, 1, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"15117","天雷神斧（复制品）","0","","0","0","1","0","0","复制品","天雷神斧（复制品）","31508","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 52, 1, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15118","先锋枪隆格米安特（复制品）","0","","0","0","1","0","0","复制品","先锋枪隆格米安特（复制品）","31908","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 44, 1, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15119","甘狄拔神弓（复制品）","0","","0","0","1","0","0","复制品","甘狄拔神弓（复制品）","32304","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","110","0","False","True","False","0","0","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 38, 1, 0","698, 37, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15120","神无（复制品）","0","","0","0","1","0","0","复制品","神无（复制品）","33891","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 46, 1, 0","1851, 46, 1, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15121","诺统（复制品）","0","","0","0","1","0","0","复制品","诺统（复制品）","34264","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 30, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15122","末日（复制品）","0","","0","0","1","0","0","复制品","末日（复制品）","34664","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","110","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2012, 1, 1, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15123","天威杖（复制品）","0","","0","0","1","0","0","复制品","天威杖（复制品）","32684","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","110","0","False","True","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","808, 1, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15124","无尽魔源杖（复制品）","0","","0","0","1","0","0","复制品","无尽魔源杖（复制品）","33052","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","110","0","False","True","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 41, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15125","巨龙之书（复制品）","0","","0","0","1","0","0","复制品","巨龙之书（复制品）","33538","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","110","0","False","True","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1705, 2, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15126","星象四书（复制品）","0","","0","0","1","0","0","复制品","星象四书（复制品）","33539","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","110","0","False","True","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1715, 2, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15127","天津四天仪（复制品）","0","","0","0","1","0","0","复制品","天津四天仪（复制品）","34864","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","110","0","False","True","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2106, 1, 1, 0","2199, 1, 57, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15128","安喀勒盾（复制品）","0","","0","0","1","0","0","复制品","安喀勒盾（复制品）","30130","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","110","0","False","True","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 45, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15129","竞赛装甲","0","","0","0","1","0","0","用于陆行鸟竞赛的陆行鸟装甲。","竞赛装甲","58633","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","945","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15130","新秀项环","0","","0","0","1","0","0","","新秀项环","54804","5","1","4","0","40","39","10","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15131","新秀耳环","0","","0","0","1","0","0","","新秀耳环","55204","5","1","4","0","41","40","9","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15132","新秀手链","0","","0","0","1","0","0","","新秀手链","55604","5","1","4","0","42","41","11","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15133","新秀指环","0","","0","0","1","0","0","","新秀指环","54404","5","1","4","0","43","42","12","5","64530","1","False","False","False","False","168","2","False","False","False","0","0","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","1","1","2","1","4","1","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15134","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15135","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15136","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15137","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15138","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15139","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15140","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15141","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15142","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15143","博古架","0","","0","0","1","0","0","多玛样式的置物架，左右两边由不同高度的架子分隔成多层小格，易于放置各式藏品。","博古架","51655","90","1","14","197055","77","69","0","50","4000","1","False","False","False","False","42768","120","False","True","False","0","2","0","8","0","0","5628","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15144","洗面台","0","","0","0","1","0","0","洗脸用的台子。","洗面台","52651","320","1","14","197456","57","56","0","50","16000","1","False","False","False","False","254","90","False","True","False","0","2","0","11","0","0","5174","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15145","毛绒绒小熊","0","","0","0","1","0","0","毛绒绒的小熊玩偶，深邃的眼神中散发出充满野性的魄力。","毛绒绒小熊","53093","160","1","14","197057","78","70","0","50","12000","1","False","False","False","False","50688","60","False","True","False","0","2","0","13","0","0","3828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15146","伊修加德早餐组合","0","","0","0","1","0","0","伊修加德风味的早餐。<hex:02100103>使用1次后，一旦撤走便会直接废弃。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  坚韧提高4%（上限29）<hex:02100103>  耐力提高4%（上限27）<hex:02100103>  装备损耗耐性增加3点<hex:02100103>  打倒敌人时、制作时以及采集时 取得经验值 +3%<hex:02100103>  持续时间 30分（持续时间最多可叠加延长2倍）","伊修加德早餐组合","53094","45","1","14","197058","78","70","0","50","18000","1","False","False","False","False","13200","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15147","衣帽架","0","","0","0","1","0","0","伊修加德样式的衣帽架。","衣帽架","52590","136","1","14","197059","57","56","0","50","16000","1","False","False","False","False","43080","90","False","False","False","0","2","0","8","0","0","5577","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15148","烟灰缸","0","","0","0","1","0","0","设计成烟灰缸样式的摆设。","烟灰缸","53095","1","1","14","197060","78","70","0","50","6000","1","False","False","False","False","150","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15149","间接照明","0","","0","0","1","0","0","可以向特定方向照明的固定型间接照明器具。<hex:02100103>间接照明所有种类总计最多可以设置2个。","间接照明","52591","210","1","14","197061","78","70","0","50","4000","1","False","False","False","False","66528","60","False","False","False","0","2","0","10","0","0","3384","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15150","直立型间接照明","0","","0","0","1","0","0","可以向特定方向照明的直立型间接照明器具。<hex:02100103>间接照明所有种类总计最多可以设置2个。","直立型间接照明","52592","210","1","14","197062","57","56","0","50","12000","1","False","False","False","False","66528","60","False","False","False","0","2","0","10","0","0","3383","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15151","外科室幕帘","0","","0","0","1","0","0","用在医疗设施等地方的隔离幕帘。","外科室幕帘","52593","35","1","14","197063","57","56","0","50","10000","1","False","False","False","False","12960","90","False","True","False","0","2","0","13","0","0","5008","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15152","尼德霍格模型","0","","0","0","1","0","0","加隆德炼铁厂生产的尼德霍格模型，不附带龙骑士。<hex:02100103>只能够设置一个。","尼德霍格模型","53096","220","1","14","197065","78","70","0","50","10000","1","False","False","False","False","69696","60","False","False","False","0","2","0","11","0","0","3823","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15153","莫古莫古沙发","0","","0","0","1","0","0","以莫古力为概念设计出的软绵绵的沙发。","莫古莫古沙发","52594","1","1","14","197066","57","0","0","50","40480","1","False","True","False","False","10252","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15154","巨龙落地灯","0","","0","0","1","0","0","做成龙族形状的落地灯。","巨龙落地灯","53097","1","1","14","197067","78","0","0","50","4000","1","False","True","False","False","6408","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15155","第1赛季独狼奖杯","0","","0","0","1","0","0","以奖励在群狼盛宴中取得优异成绩而颁发的奖杯。<hex:02100103>[第1赛季/单人]","第1赛季独狼奖杯","53098","1","1","14","197068","78","0","0","50","8000","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15156","新生锦旗","0","","0","0","1","0","0","用来装饰新生庆典的旗子。","新生锦旗","51346","1","1","14","197069","79","0","0","50","12760","1","False","True","False","False","1488","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15157","沙滩椅","0","","0","0","1","0","0","附带遮阳伞的躺椅，浓浓的海滩度假风。","沙滩椅","52224","70","1","14","131208","76","67","0","50","2000","1","False","False","False","False","34927","57","False","True","False","0","2","0","8","0","0","3936","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15158","牵牛花丛","0","","0","0","1","0","0","使庭院看起来生机勃勃。<hex:02100103>花丛所有种类总计最多可以设置10个。","牵牛花丛","52225","50","1","14","131209","76","67","0","50","2000","1","False","False","False","False","24552","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15159","大型庭院水塘","0","","0","0","1","0","0","一个大池塘，周围堆满了岩石。","大型庭院水塘","52226","90","1","14","131210","76","67","0","50","2000","1","False","False","False","False","64864","57","False","False","False","0","2","0","11","0","0","5365","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15160","东方木桥","0","","0","0","1","0","0","多玛样式的木桥，可以装饰在庭院中。","东方木桥","52227","210","1","14","131211","76","67","0","50","2000","1","False","False","False","False","104781","57","False","True","False","0","2","0","8","0","0","5171","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15161","东方廊椅","0","","0","0","1","0","0","多玛样式的长椅，可以装饰在庭院中。","东方廊椅","52228","90","1","14","131212","76","67","0","50","2000","1","False","False","False","False","44906","57","False","True","False","0","2","0","8","0","0","4700","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15162","南瓜马车","0","","0","0","1","0","0","以巨大南瓜为原型制作出来的马车。","南瓜马车","52270","1","1","14","131213","76","0","0","50","2000","1","False","True","False","False","239","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15163","萤笼","0","","0","0","1","0","0","装有原产自东方的萤火虫的笼子。<hex:02100103>最多可以设置5个。","萤笼","52229","1","1","14","131214","76","0","0","50","2000","1","False","True","False","False","10092","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15164","萨雷安地板","0","","0","0","1","0","0","萨雷安样式的地板。","萨雷安地板","51027","70","1","14","65563","74","66","0","50","4000","1","False","False","False","False","35481","150","False","False","False","0","2","0","11","0","0","5473","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15165","蓝天内墙","0","","0","0","1","0","0","描绘着蓝天白云的房屋内壁，十分敞亮。","蓝天内墙","51229","136","1","14","66077","73","66","0","50","2000","1","False","False","False","False","64620","150","False","False","False","0","2","0","13","0","0","5475","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15166","金碟吊灯","0","","0","0","1","0","0","曼德维尔金碟游乐场所使用的吊灯。","金碟吊灯","51125","1","1","14","65817","75","0","0","50","6000","1","False","True","False","False","231","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15167","妖怪徽章","0","","0","0","1","0","0","散发着诡异气息的徽章。","妖怪徽章","26981","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15168","妖怪传奇徽章：地缚猫","0","","0","0","1","0","0","画着地缚猫图案的传奇徽章。","妖怪传奇徽章：地缚猫","26983","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15169","妖怪传奇徽章：小狛","0","","0","0","1","0","0","画着小狛图案的传奇徽章。","妖怪传奇徽章：小狛","26985","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15170","妖怪传奇徽章：维斯帕","0","","0","0","1","0","0","画着维斯帕图案的传奇徽章。","妖怪传奇徽章：维斯帕","26991","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15171","妖怪传奇徽章：吹雪公主","0","","0","0","1","0","0","画着吹雪公主图案的传奇徽章。","妖怪传奇徽章：吹雪公主","26993","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15172","妖怪传奇徽章：九尾","0","","0","0","1","0","0","画着九尾图案的传奇徽章。","妖怪传奇徽章：九尾","26990","1","1","16","0","85","0","0","55","52000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
