"14518","弥达斯原型咏咒长角","0","","0","0","1","0","0","","弥达斯原型咏咒长角","40712","220","3","4","0","34","0","3","5","40020","1","True","True","False","True","64686","680","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","4","49","3","45","22","53","46","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14519","弥达斯原型御敌外套","0","","0","0","1","0","0","","弥达斯原型御敌外套","43288","220","3","4","0","35","0","4","5","8020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","10","6","21800","6285","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","338","1","79","3","79","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14520","弥达斯原型制敌短衣","0","","0","0","1","0","0","","弥达斯原型制敌短衣","43289","220","3","4","0","35","0","4","5","10020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","186","1","79","3","79","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14521","弥达斯原型强袭短衣","0","","0","0","1","0","0","","弥达斯原型强袭短衣","43290","220","3","4","0","35","0","4","5","19020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","1","79","3","79","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14522","弥达斯原型精准长衣","0","","0","0","1","0","0","","弥达斯原型精准长衣","43292","220","3","4","0","35","0","4","5","30020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14523","弥达斯原型游击外套","0","","0","0","1","0","0","","弥达斯原型游击外套","43291","220","3","4","0","35","0","4","5","23020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14524","弥达斯原型治愈长衣","0","","0","0","1","0","0","","弥达斯原型治愈长衣","43710","220","3","4","0","35","0","4","5","47020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","5","79","3","71","44","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14525","弥达斯原型咏咒长衣","0","","0","0","1","0","0","","弥达斯原型咏咒长衣","43711","220","3","4","0","35","0","4","5","40020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","4","79","3","71","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14526","弥达斯原型御敌手铠","0","","0","0","1","0","0","","弥达斯原型御敌手铠","48538","220","3","4","0","37","0","5","5","8020","1","True","True","False","True","64686","680","False","False","False","0","2","0","10","6","21800","6287","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","1","49","3","50","19","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14527","弥达斯原型制敌手套","0","","0","0","1","0","0","","弥达斯原型制敌手套","44427","220","3","4","0","37","0","5","5","10020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","176","139","1","49","3","50","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14528","弥达斯原型强袭手套","0","","0","0","1","0","0","","弥达斯原型强袭手套","44428","220","3","4","0","37","0","5","5","19020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","1","49","3","50","44","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14529","弥达斯原型精准手套","0","","0","0","1","0","0","","弥达斯原型精准手套","48540","220","3","4","0","37","0","5","5","30020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14530","弥达斯原型游击手套","0","","0","0","1","0","0","","弥达斯原型游击手套","48539","220","3","4","0","37","0","5","5","23020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14531","弥达斯原型治愈手套","0","","0","0","1","0","0","","弥达斯原型治愈手套","44429","220","3","4","0","37","0","5","5","47020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","5","49","3","45","46","53","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14532","弥达斯原型咏咒手套","0","","0","0","1","0","0","","弥达斯原型咏咒手套","44430","220","3","4","0","37","0","5","5","40020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","4","49","3","45","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14533","弥达斯原型御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型御敌腰带","54158","220","3","44","0","39","0","0","5","8020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","285","1","51","3","55","22","46","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14534","弥达斯原型制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型制敌腰带","54158","220","3","44","0","39","0","0","5","10020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","157","1","51","3","55","44","44","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14535","弥达斯原型强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型强袭腰带","54158","220","3","44","0","39","0","0","5","19020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","1","51","3","55","44","44","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14536","弥达斯原型精准腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型精准腰带","54158","220","3","44","0","39","0","0","5","30020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","2","51","3","55","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14537","弥达斯原型游击腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型游击腰带","54158","220","3","44","0","39","0","0","5","23020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","2","51","3","55","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14538","弥达斯原型治愈腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型治愈腰带","54158","220","3","44","0","39","0","0","5","47020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","114","199","5","51","3","49","46","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14539","弥达斯原型咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","弥达斯原型咏咒腰带","54158","220","3","44","0","39","0","0","5","40020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","114","199","4","51","3","49","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14540","弥达斯原型御敌马裤","0","","0","0","1","0","0","","弥达斯原型御敌马裤","45744","220","3","4","0","36","0","7","5","8020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","10","6","21800","6285","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","338","1","79","3","79","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14541","弥达斯原型制敌马裤","0","","0","0","1","0","0","","弥达斯原型制敌马裤","45745","220","3","4","0","36","0","7","5","10020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","10","6","21800","6285","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","186","1","79","3","79","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14542","弥达斯原型强袭马裤","0","","0","0","1","0","0","","弥达斯原型强袭马裤","45746","220","3","4","0","36","0","7","5","19020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","1","79","3","79","22","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14543","弥达斯原型精准护膝裤","0","","0","0","1","0","0","","弥达斯原型精准护膝裤","45748","220","3","4","0","36","0","7","5","30020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14544","弥达斯原型游击护膝裤","0","","0","0","1","0","0","","弥达斯原型游击护膝裤","45747","220","3","4","0","36","0","7","5","23020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","12","6","21800","6288","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14545","弥达斯原型治愈软甲裤","0","","0","0","1","0","0","","弥达斯原型治愈软甲裤","45749","220","3","4","0","36","0","7","5","47020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","5","79","3","71","6","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14546","弥达斯原型咏咒软甲裤","0","","0","0","1","0","0","","弥达斯原型咏咒软甲裤","45750","220","3","4","0","36","0","7","5","40020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","4","79","3","71","27","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14547","弥达斯原型御敌铠靴","0","","0","0","1","0","0","","弥达斯原型御敌铠靴","47041","220","3","4","0","38","0","8","5","8020","1","True","True","False","True","64686","680","False","False","False","0","2","0","10","6","21800","6287","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","1","49","3","50","44","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14548","弥达斯原型制敌长靴","0","","0","0","1","0","0","","弥达斯原型制敌长靴","47042","220","3","4","0","38","0","8","5","10020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","176","139","1","49","3","50","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14549","弥达斯原型强袭长靴","0","","0","0","1","0","0","","弥达斯原型强袭长靴","47043","220","3","4","0","38","0","8","5","19020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","1","49","3","50","45","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14550","弥达斯原型精准筒靴","0","","0","0","1","0","0","","弥达斯原型精准筒靴","46587","220","3","4","0","38","0","8","5","30020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14551","弥达斯原型游击筒靴","0","","0","0","1","0","0","","弥达斯原型游击筒靴","46586","220","3","4","0","38","0","8","5","23020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","27","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14552","弥达斯原型治愈法靴","0","","0","0","1","0","0","","弥达斯原型治愈法靴","46588","220","3","4","0","38","0","8","5","47020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","5","49","3","45","27","53","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14553","弥达斯原型咏咒法靴","0","","0","0","1","0","0","","弥达斯原型咏咒法靴","46589","220","3","4","0","38","0","8","5","40020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","4","49","3","45","46","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14554","弥达斯原型御敌耳坠","0","","0","0","1","0","0","","弥达斯原型御敌耳坠","55362","220","3","4","0","41","0","9","5","8020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","1","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","39","27","41","22","29","0","0","0","0","1","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14555","弥达斯原型强攻耳坠","0","","0","0","1","0","0","","弥达斯原型强攻耳坠","55362","220","3","4","0","41","0","9","5","19020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","10","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","39","22","41","45","29","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14556","弥达斯原型精准耳坠","0","","0","0","1","0","0","","弥达斯原型精准耳坠","55362","220","3","4","0","41","0","9","5","30020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","12","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","39","44","41","45","29","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14557","弥达斯原型治愈耳坠","0","","0","0","1","0","0","","弥达斯原型治愈耳坠","55362","220","3","4","0","41","0","9","5","47020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","6","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","39","6","41","46","29","0","0","0","0","3","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14558","弥达斯原型咏咒耳坠","0","","0","0","1","0","0","","弥达斯原型咏咒耳坠","55362","220","3","4","0","41","0","9","5","40020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","5","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","39","27","41","46","29","0","0","0","0","3","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
