"16122","魔戒弓师之胴·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒弓师之胴·阴","43767","235","3","4","0","35","0","4","5","30922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","66","0","0","4","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16123","魔戒弓师之手·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒弓师之手·阴","44509","235","3","4","0","37","0","5","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16124","魔戒弓师之腿·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒弓师之腿·阴","45882","235","3","4","0","36","0","7","5","30922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","193","2","83","3","85","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16125","魔戒弓师之足·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒弓师之足·阴","46682","235","3","4","0","38","0","8","5","30922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","66","0","0","4","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","144","144","2","53","3","53","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16126","魔戒导师之面·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒导师之面·阳","40740","235","3","4","0","34","0","3","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16127","魔戒导师之胴·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒导师之胴·阳","43761","235","3","4","0","35","0","4","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16128","魔戒导师之手·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒导师之手·阳","44507","235","3","4","0","37","0","5","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","64","0","0","6","404, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16129","魔戒导师之腿·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒导师之腿·阳","45880","235","3","4","0","36","0","7","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","64","0","0","6","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16130","魔戒导师之足·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒导师之足·阳","46680","235","3","4","0","38","0","8","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","64","0","0","6","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16131","魔戒导师之面·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒导师之面·阴","41666","235","3","4","0","34","0","3","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16132","魔戒导师之胴·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒导师之胴·阴","43759","235","3","4","0","35","0","4","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16133","魔戒导师之手·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒导师之手·阴","44505","235","3","4","0","37","0","5","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","64","0","0","6","408, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16134","魔戒导师之腿·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒导师之腿·阴","45882","235","3","4","0","36","0","7","5","47922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","64","0","0","6","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","5","83","3","77","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16135","魔戒导师之足·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒导师之足·阴","46682","235","3","4","0","38","0","8","5","47922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","64","0","0","6","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","5","53","3","48","46","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16136","魔戒法师之面·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒法师之面·阳","40738","235","3","4","0","34","0","3","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16137","魔戒法师之胴·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒法师之胴·阳","43757","235","3","4","0","35","0","4","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16138","魔戒法师之手·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒法师之手·阳","44503","235","3","4","0","37","0","5","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","27","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16139","魔戒法师之腿·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒法师之腿·阳","45880","235","3","4","0","36","0","7","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16140","魔戒法师之足·阳","0","","0","0","1","0","0","男性专用<hex:02100103>","魔戒法师之足·阳","46680","235","3","4","0","38","0","8","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16141","魔戒法师之面·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒法师之面·阴","40738","235","3","4","0","34","0","3","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","63","0","0","5","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16142","魔戒法师之胴·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒法师之胴·阴","43755","235","3","4","0","35","0","4","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","63","0","0","5","407, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16143","魔戒法师之手·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒法师之手·阴","44509","235","3","4","0","37","0","5","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","63","0","0","5","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","27","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16144","魔戒法师之腿·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒法师之腿·阴","45882","235","3","4","0","36","0","7","5","40922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","63","0","0","5","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","245","4","83","3","77","46","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16145","魔戒法师之足·阴","0","","0","0","1","0","0","女性专用<hex:02100103>","魔戒法师之足·阴","46678","235","3","4","0","38","0","8","5","40922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","63","0","0","5","407, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","104","183","4","53","3","48","44","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16146","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16147","特制东方风铃","0","","0","0","1","0","0","光是听着风铃的声音就感觉十分凉爽。","特制东方风铃","51339","1","1","14","196945","79","0","0","50","64980","1","False","True","False","False","2700","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16148","特制轰击怪灯笼","0","","0","0","1","0","0","仿照大炎兽轰击怪的形象做出的灯笼。","特制轰击怪灯笼","51116","1","1","14","65819","75","0","0","50","6980","1","False","True","False","False","27442","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16149","特制红莲灯笼","0","","0","0","1","0","0","红莲节时期用来装饰的室外灯笼。","特制红莲灯笼","52156","1","1","14","131172","76","0","0","50","64980","1","False","True","False","False","24948","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16150","特制东方的许愿竹","0","","0","0","1","0","0","东方风格的装饰品，在小纸条上写下心中的愿望，并挂到竹子上，以祈盼愿望成真。","特制东方的许愿竹","52157","1","1","14","131173","76","0","0","50","64980","1","False","True","False","False","20790","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16151","特制西瓜水盆","0","","0","0","1","0","0","炎热的夏天，将西瓜放到水中降温是最好的保存方式。","特制西瓜水盆","52169","1","1","14","131174","76","0","0","50","64980","1","False","True","False","False","17010","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16152","闪熠剑","0","","0","0","1","0","0","","闪熠剑","30550","255","3","1","0","2","0","1","5","2130","1","True","True","False","True","90882","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","201, 52, 3, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","66","3","69","27","66","19","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16153","闪熠爪","0","","0","0","1","0","0","","闪熠爪","31118","255","3","1","0","1","0","13","5","16130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","41","0","0","3","301, 24, 3, 0","351, 24, 3, 0","2","3","78","39","2560","3","0","0","0","0","1","93","3","96","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16154","闪熠斧","0","","0","0","1","0","0","","闪熠斧","31522","255","3","1","0","3","0","13","5","4130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 43, 2, 0","0, 0, 0, 0","3","1","78","39","3440","3","0","0","0","0","1","93","3","96","27","93","19","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16155","闪熠三尖枪","0","","0","0","1","0","0","","闪熠三尖枪","31922","255","3","1","0","5","0","13","5","10130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 10, 2, 0","0, 0, 0, 0","4","2","78","39","2880","3","0","0","0","0","1","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16156","闪熠长弓","0","","0","0","1","0","0","","闪熠长弓","32317","255","3","1","0","4","0","13","5","26130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 20, 3, 0","698, 17, 3, 0","5","2","78","39","3040","25","0","0","0","0","2","93","3","96","45","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16157","闪熠小刀","0","","0","0","1","0","0","","闪熠小刀","33904","255","3","1","0","84","0","13","5","21130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 5, 2, 0","1851, 5, 2, 0","29","1","78","39","2560","3","0","0","0","0","2","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16158","闪熠巨剑","0","","0","0","1","0","0","","闪熠巨剑","34277","255","3","1","0","87","0","13","5","5130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 28, 3, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16159","闪熠火枪","0","","0","0","1","0","0","","闪熠火枪","34678","255","3","1","0","88","0","13","5","27130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 23, 3, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16160","闪熠牧杖","0","","0","0","1","0","0","","闪熠牧杖","32443","255","3","2","0","9","0","13","5","42130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","53","0","0","6","801, 22, 5, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16161","闪熠法杖","0","","0","0","1","0","0","","闪熠法杖","32861","255","3","2","0","7","0","13","5","33130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","55","0","0","5","1001, 22, 2, 0","0, 0, 0, 0","7","3","78","78","3280","3","0","0","0","0","4","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16162","闪熠魔导书","0","","0","0","1","0","0","","闪熠魔导书","33564","255","3","2","0","10","0","13","5","35130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","69","0","0","5","1701, 5, 5, 0","0, 0, 0, 0","26","3","78","78","3120","3","0","0","0","0","4","93","3","86","44","93","46","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"16163","闪熠魔导典","0","","0","0","1","0","0","","闪熠魔导典","33565","255","3","2","0","98","0","13","5","43130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 5, 6, 0","0, 0, 0, 0","28","3","78","78","3120","3","0","0","0","0","5","93","3","86","46","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16164","闪熠量天仪","0","","0","0","1","0","0","","闪熠量天仪","34877","255","3","2","0","89","0","13","5","44130","1","True","True","False","True","136323","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 16, 3, 0","2199, 1, 74, 0","33","1","78","78","3200","3","0","0","0","0","5","93","3","86","27","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"16165","闪熠盾","0","","0","0","1","0","0","","闪熠盾","30144","255","3","3","0","11","0","2","5","2130","1","True","True","False","True","45441","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","38","0","0","1","101, 24, 3, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","27","44","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16166","烈火饰章耳坠","0","","0","0","1","0","0","","烈火饰章耳坠","55381","1","3","4","0","41","0","9","5","64130","1","True","True","False","True","89","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","84, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16167","玻璃南瓜耳坠","0","","0","0","1","0","0","","玻璃南瓜耳坠","55382","1","3","4","0","41","0","9","5","64130","1","True","True","False","True","89","2","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","85, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"16168","烈火饰章","0","","0","0","1","0","0","究极的财宝，真正勇者的证明。红色的宝石中封印着传说中的龙的灵魂。","烈火饰章","25988","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","9088","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16169","玻璃南瓜","0","","0","0","1","0","0","用带有魔力的水晶玻璃打磨出的南瓜形宝物。","玻璃南瓜","25989","1","1","16","0","61","0","0","41","10000","999","False","True","False","False","9088","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16170","铜饰宝藏","0","","0","0","1","0","0","埋藏在死者宫殿中的宝藏。<hex:02100103>因为上面被施加了强力的魔法，需要委托专业人士才能打开。","铜饰宝藏","25990","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16171","铁饰宝藏","0","","0","0","1","0","0","埋藏在死者宫殿中的宝藏。<hex:02100103>因为上面被施加了强力的魔法，需要委托专业人士才能打开。","铁饰宝藏","25991","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16172","银饰宝藏","0","","0","0","1","0","0","埋藏在死者宫殿中的宝藏。<hex:02100103>因为上面被施加了强力的魔法，需要委托专业人士才能打开。","银饰宝藏","25992","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16173","金饰宝藏","0","","0","0","1","0","0","埋藏在死者宫殿中的宝藏。<hex:02100103>因为上面被施加了强力的魔法，需要委托专业人士才能打开。","金饰宝藏","25993","1","1","19","0","61","0","0","41","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16174","女神之剑","0","","0","0","1","0","0","","女神之剑","30539","255","3","1","0","2","0","1","5","2060","1","True","True","False","True","90882","909","False","False","False","0","2","0","9","6","21800","7169","False","False","0","60","0","1","38","0","0","1","201, 74, 1, 0","0, 0, 0, 0","1","1","78","39","2240","3","0","0","0","0","1","66","3","69","45","66","44","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16175","女神之拳","0","","0","0","1","0","0","","女神之拳","31106","255","3","1","0","1","0","13","5","16060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","41","0","0","3","323, 10, 1, 0","373, 10, 1, 0","2","3","78","39","2560","3","0","0","0","0","1","93","3","96","44","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"16176","女神之斧","0","","0","0","1","0","0","","女神之斧","31511","255","3","1","0","3","0","13","5","4060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","44","0","0","1","401, 54, 1, 0","0, 0, 0, 0","3","1","78","39","3360","3","0","0","0","0","1","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"16177","女神之戟","0","","0","0","1","0","0","","女神之戟","31910","255","3","1","0","5","0","13","5","10060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","8","6","21800","7170","False","False","0","60","0","1","47","0","0","2","501, 46, 1, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","93","3","96","45","93","44","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"16178","女神之弓","0","","0","0","1","0","0","","女神之弓","32306","255","3","1","0","4","0","13","5","26060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","8","6","21800","7170","False","False","0","60","0","1","50","0","0","4","601, 40, 1, 0","698, 39, 1, 0","5","2","78","39","3040","25","0","0","0","0","2","93","3","96","44","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16179","女神之刃","0","","0","0","1","0","0","","女神之刃","33893","255","3","1","0","84","0","13","5","21060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","93","0","0","11","1806, 1, 1, 0","1856, 1, 1, 0","29","1","78","39","2560","3","0","0","0","0","2","93","3","96","27","93","45","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"16180","女神之巨剑","0","","0","0","1","0","0","","女神之巨剑","34267","255","3","1","0","87","0","13","5","5060","1","True","True","False","True","136323","1364","False","False","False","0","2","0","9","6","21800","7170","False","False","0","60","0","1","98","0","0","1","1501, 46, 1, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","93","3","96","45","93","27","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
