"32626","世传强攻项链","0","","0","0","1","0","0","","世传强攻项链","55031","485","2","4","0","40","0","10","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","22","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32627","世传精准项链","0","","0","0","1","0","0","","世传精准项链","55031","485","2","4","0","40","0","10","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","91","3","93","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32628","世传治愈项链","0","","0","0","1","0","0","","世传治愈项链","55031","485","2","4","0","40","0","10","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","91","3","84","46","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32629","世传咏咒项链","0","","0","0","1","0","0","","世传咏咒项链","55031","485","2","4","0","40","0","10","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","91","3","84","27","90","46","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32630","世传御敌手镯","0","","0","0","1","0","0","","世传御敌手镯","55833","485","2","4","0","42","0","11","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","19","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32631","世传强攻手镯","0","","0","0","1","0","0","","世传强攻手镯","55833","485","2","4","0","42","0","11","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32632","世传精准手镯","0","","0","0","1","0","0","","世传精准手镯","55833","485","2","4","0","42","0","11","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","91","3","93","22","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32633","世传治愈手镯","0","","0","0","1","0","0","","世传治愈手镯","55833","485","2","4","0","42","0","11","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","91","3","84","6","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32634","世传咏咒手镯","0","","0","0","1","0","0","","世传咏咒手镯","55833","485","2","4","0","42","0","11","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","91","3","84","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32635","世传御敌指环","0","","0","0","1","0","0","","世传御敌指环","54682","485","2","4","0","43","0","12","5","8270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","59","0","0","1","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32636","世传强攻指环","0","","0","0","1","0","0","","世传强攻指环","54682","485","2","4","0","43","0","12","5","19270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","84","0","0","10","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","91","3","93","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32637","世传精准指环","0","","0","0","1","0","0","","世传精准指环","54682","485","2","4","0","43","0","12","5","30270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","105","0","0","12","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","91","3","93","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32638","世传治愈指环","0","","0","0","1","0","0","","世传治愈指环","54682","485","2","4","0","43","0","12","5","47270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","64","0","0","6","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","91","3","84","44","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32639","世传咏咒指环","0","","0","0","1","0","0","","世传咏咒指环","54682","485","2","4","0","43","0","12","5","40270","1","True","True","False","True","18456","554","False","False","False","0","2","0","11","7","21800","6837","False","False","0","80","0","1","63","0","0","5","98, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","91","3","84","27","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32640","幻象耳环","0","","0","0","1","0","0","","幻象耳环","55466","400","3","4","0","41","0","9","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","27","69","44","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32641","幻象项环","0","","0","0","1","0","0","","幻象项环","55032","400","3","4","0","40","0","10","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","44","69","46","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32642","幻象手镯","0","","0","0","1","0","0","","幻象手镯","55834","400","3","4","0","42","0","11","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","27","69","22","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32643","幻象戒指","0","","0","0","1","0","0","","幻象戒指","54683","400","3","4","0","43","0","12","5","39080","1","True","True","False","False","1000","30","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","122, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","3","69","22","69","27","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"32644","捕食者","0","","0","0","1","0","0","","捕食者","39905","400","3","2","0","105","0","13","5","39080","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","129","0","0","5","2401, 1, 2, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32645","扰修灵","0","","0","0","1","0","0","","扰修灵","39906","400","3","2","0","105","0","13","5","39080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","129","0","0","5","2401, 4, 2, 0","0, 0, 0, 0","36","3","6","1","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32646","幻象礼帽","0","","0","0","1","0","0","","幻象礼帽","41510","400","3","4","0","34","0","3","5","39080","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","27","87","22","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32647","幻象短上衣","0","","0","0","1","0","0","","幻象短上衣","42707","400","3","4","0","35","0","4","5","39080","1","True","True","False","False","1000","0","False","True","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32648","幻象手套","0","","0","0","1","0","0","","幻象手套","44819","400","3","4","0","37","0","5","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","22","87","44","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32649","幻象打底裤","0","","0","0","1","0","0","","幻象打底裤","47744","400","3","4","0","36","0","7","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","396","4","142","3","140","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32650","幻象长靴","0","","0","0","1","0","0","","幻象长靴","49285","400","3","4","0","38","0","8","5","39080","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","129","0","0","5","655, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","295","4","90","3","87","46","87","27","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32651","裁决手半剑","0","","0","0","1","0","0","义军武器·裁决","裁决手半剑","30629","510","4","1","0","2","0","1","5","1012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 127, 1, 0","0, 0, 0, 0","19","1","103","52","2240","3","0","0","0","0","1","144","3","150","44","142","19","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32652","裁决指虎","0","","0","0","1","0","0","义军武器·裁决","裁决指虎","31194","510","4","1","0","1","0","13","5","15012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 5, 1, 0","8814, 1, 0, 0","20","3","103","52","2560","3","0","0","0","0","1","202","3","210","22","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32653","裁决双刃斧","0","","0","0","1","0","0","义军武器·裁决","裁决双刃斧","31204","510","4","1","0","3","0","13","5","3012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 101, 1, 0","0, 0, 0, 0","21","1","103","52","3360","3","0","0","0","0","1","202","3","210","44","199","19","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32654","裁决长枪","0","","0","0","1","0","0","义军武器·裁决","裁决长枪","31606","510","4","1","0","5","0","13","5","9012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 92, 1, 0","0, 0, 0, 0","22","2","103","52","2800","3","0","0","0","0","1","202","3","210","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"32655","裁决复合弓","0","","0","0","1","0","0","义军武器·裁决","裁决复合弓","32393","510","4","1","0","4","0","13","5","25012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","626, 1, 1, 0","698, 90, 1, 0","23","2","103","52","3040","25","0","0","0","0","2","202","3","210","22","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32656","裁决匕首","0","","0","0","1","0","0","义军武器·裁决","裁决匕首","33980","510","4","1","0","84","0","13","5","20012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 94, 1, 0","1851, 94, 1, 0","30","1","103","52","2560","3","0","0","0","0","2","202","3","210","22","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32657","裁决双手剑","0","","0","0","1","0","0","义军武器·裁决","裁决双手剑","34358","510","4","1","0","87","0","13","5","5012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 94, 1, 0","0, 0, 0, 0","32","1","103","52","2960","3","0","0","0","0","1","202","3","210","19","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32658","裁决左轮枪","0","","0","0","1","0","0","义军武器·裁决","裁决左轮枪","34404","510","4","1","0","88","0","13","5","27012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 71, 1, 0","2099, 1, 1, 0","31","2","103","52","2640","25","0","0","0","0","2","202","3","210","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32659","裁决牧杖","0","","0","0","1","0","0","义军武器·裁决","裁决牧杖","32777","510","4","2","0","9","0","13","5","41012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 19, 1, 0","0, 0, 0, 0","24","3","103","103","3440","3","0","0","0","0","5","202","3","189","46","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32660","裁决咒杖","0","","0","0","1","0","0","义军武器·裁决","裁决咒杖","33148","510","4","2","0","7","0","13","5","32012","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1021, 1, 1, 0","0, 0, 0, 0","25","3","103","103","3280","3","0","0","0","0","4","202","3","189","27","199","46","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32661","裁决魔导书","0","","0","0","1","0","0","义军武器·裁决","裁决魔导书","33213","510","4","2","0","10","0","13","5","34012","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1741, 1, 1, 0","0, 0, 0, 0","27","3","103","103","3120","3","0","0","0","0","4","202","3","189","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32662","裁决魔导典","0","","0","0","1","0","0","义军武器·裁决","裁决魔导典","33214","510","4","2","0","98","0","13","5","43012","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1712, 3, 1, 0","0, 0, 0, 0","28","3","103","103","3120","3","0","0","0","0","5","202","3","189","27","199","46","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32663","裁决量天仪","0","","0","0","1","0","0","义军武器·裁决","裁决量天仪","34952","510","4","2","0","89","0","13","5","44012","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2122, 1, 1, 0","2199, 1, 135, 0","33","1","103","103","3200","3","0","0","0","0","5","202","3","189","46","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"32664","裁决武士刀","0","","0","0","1","0","0","义军武器·裁决","裁决武士刀","36509","510","4","1","0","96","0","13","5","17012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 54, 1, 0","2251, 72, 1, 0","34","1","103","52","2640","3","0","0","0","0","1","202","3","210","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"32665","裁决刺剑","0","","0","0","1","0","0","义军武器·裁决","裁决刺剑","36808","510","4","2","0","97","0","13","5","37012","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2305, 3, 1, 0","2351, 55, 1, 0","35","2","103","103","3440","3","0","0","0","0","4","202","3","189","44","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"32666","裁决魔机刃","0","","0","0","1","0","0","义军武器·裁决","裁决魔机刃","36050","510","4","1","0","106","0","13","5","6012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 32, 1, 0","0, 0, 0, 0","37","1","103","52","2800","3","0","0","0","0","1","202","3","210","19","199","27","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"32667","裁决圆月轮","0","","0","0","1","0","0","义军武器·裁决","裁决圆月轮","36249","510","4","1","0","107","0","13","5","28012","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2601, 28, 1, 0","2651, 28, 1, 0","38","2","103","52","3120","25","0","0","0","0","2","202","3","210","27","199","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"32668","裁决鸢盾","0","","0","0","1","0","0","义军武器·裁决","裁决鸢盾","30219","510","4","3","0","11","0","2","5","1012","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 92, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","60","44","57","19","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32669","改良型裁决手半剑","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决手半剑","30629","515","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 127, 2, 0","0, 0, 0, 0","19","1","104","52","2240","3","0","0","0","0","1","146","3","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32670","改良型裁决指虎","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决指虎","31194","515","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 5, 2, 0","8814, 1, 0, 0","20","3","104","52","2560","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"32671","改良型裁决双刃斧","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决双刃斧","31204","515","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 101, 2, 0","0, 0, 0, 0","21","1","104","52","3360","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32672","改良型裁决长枪","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决长枪","31606","515","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 92, 2, 0","0, 0, 0, 0","22","2","104","52","2800","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"32673","改良型裁决复合弓","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决复合弓","32393","515","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","626, 1, 2, 0","698, 90, 1, 0","23","2","104","52","3040","25","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32674","改良型裁决匕首","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决匕首","33980","515","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 94, 2, 0","1851, 94, 2, 0","30","1","104","52","2560","3","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32675","改良型裁决双手剑","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决双手剑","34358","515","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 94, 2, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32676","改良型裁决左轮枪","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决左轮枪","34404","515","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 71, 2, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32677","改良型裁决牧杖","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决牧杖","32777","515","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 19, 2, 0","0, 0, 0, 0","24","3","104","104","3440","3","0","0","0","0","5","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"32678","改良型裁决咒杖","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决咒杖","33148","515","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1021, 1, 2, 0","0, 0, 0, 0","25","3","104","104","3280","3","0","0","0","0","4","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"32679","改良型裁决魔导书","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决魔导书","33213","515","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1741, 1, 2, 0","0, 0, 0, 0","27","3","104","104","3120","3","0","0","0","0","4","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"32680","改良型裁决魔导典","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决魔导典","33214","515","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1712, 3, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"32681","改良型裁决量天仪","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决量天仪","34952","515","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2122, 1, 2, 0","2199, 1, 135, 0","33","1","104","104","3200","3","0","0","0","0","5","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"32682","改良型裁决武士刀","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决武士刀","36509","515","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 54, 2, 0","2251, 72, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"32683","改良型裁决刺剑","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决刺剑","36808","515","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2305, 3, 2, 0","2351, 55, 2, 0","35","2","104","104","3440","3","0","0","0","0","4","204","3","192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"32684","改良型裁决魔机刃","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决魔机刃","36050","515","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 32, 2, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"32685","改良型裁决圆月轮","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决圆月轮","36249","515","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2601, 28, 2, 0","2651, 28, 2, 0","38","2","104","52","3120","25","0","0","0","0","2","204","3","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"32686","改良型裁决鸢盾","0","","0","0","1","0","0","义军武器·裁决+1","改良型裁决鸢盾","30219","515","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 92, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","58","3","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
