"590938","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","为了不吓到大家，我用了秘密的法术呼啾！<hex:02100103>怎么样呼啾？看起来像人类吧呼啾？<hex:02100103>嘻嘻嘻，简直完美呼啾！","0","0"
"590939","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是哈里伯特。<hex:02100103>出于某种原因来到此地。","我不擅长战斗，但很擅长交际。<hex:02100103>如果你被卷入了什么麻烦，尽管来找我商量。","0"
"590940","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格人有两种。<hex:02100103>一种是迎战的苦恼者，一种是逃跑的懦夫。","对面的小鬼是前者。<hex:02100103>……我则是后者。","0"
"590941","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聚集了这么多人，需要一名专属的烹调师。<hex:02100103>只吃罐头食品对身体不好。","0","0"
"590942","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你还记得我吗？<hex:02100103>我是艾达啊，我们在乌尔达哈见过面的。","我听到你的传闻，想要帮助你，就赶紧过来了。<hex:02100103>如果有什么事，请尽管跟我说！","0"
"590943","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说莉亚维娜来了这里。<hex:02100103>她……是曾经一同旅行的伙伴。","作为一名幻术师，<hex:02100103>我也想着至少要向帝国报一箭之仇……","0"
"590944","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>，你是我的英雄。<hex:02100103>而现在，你成为了艾欧泽亚的英雄！","我也曾梦想成为英雄，直到那一天，梦想消失在铜铃中 ……<hex:02100103>我为你感到高兴，也为自己感到惋惜……<hex:02100103>现在就是那样复杂的心情。","0"
"590945","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想暂时留在这里帮助大家。","你会离开这里继续旅行吧，<hex:02100103>作为你的追随者，我要填补你的空白。<hex:02100103>今后也请多多关照！","0"
"590946","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的妹妹和帝国战斗，葬身于此。<hex:02100103>那个孩子为了艾欧泽亚，离开了故乡……<hex:02100103>如果她实现了自己的理想，也算不枉此生。","0","0"
"590947","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今后我们也会以你为目标，<hex:02100103>尽量召集更多的帮手。","真能这样的话，也就不枉我辞掉黄衫队的工作，<hex:02100103>以冒险者的身份加入“拂晓”了。","0"
"590948","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要冒险者听到传闻后来这里聚集，<hex:02100103>“拂晓”就会不断发展壮大！","0","0"
"590949","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你真的好厉害。<hex:02100103>今后也继续当我们冒险者的英雄吧！","0","0"
"590950","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那时多亏有你帮忙，再次谢谢你。<hex:02100103>我们会尽力协助你。","0","0"
"590951","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的技术都是跟西德老大学的。","老大看到小野马会说什么呢……<hex:02100103>不管怎样，已经找到了根本问题，再重新造一架吧。","0"
"590952","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有什么工作就跟我说一声，<hex:02100103>不管是修理水桶还是给篷车拧螺丝我都做。<hex:02100103>手艺要勤练才不会退步。","0","0"
"590953","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","敏菲利亚小姐能够得救真是太好了。","0","0"
"590954","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和魏吉考虑暂时离开老大，<hex:02100103>去拉诺西亚的工房磨练技艺。","总有一天我们会用自己的力量，<hex:02100103>从零开始，造一艘强大的船，<hex:02100103>超越西德老大的“企业号”！","0"
"590955","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个叫沙之家的地方感觉很不错。<hex:02100103>昏暗……潮湿……<hex:02100103>让我想起了乡下的男子工房宿舍。","0","0"
"590956","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","面具男？<hex:02100103>我加工金属的时候也会戴面具啊！","0","0"
"590957","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西德老大果然还是死了吧？<hex:02100103>以老大的性格，<hex:02100103>会用飞空艇去撞击掉下来的卫月也不足为怪……","0","0"
"590958","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了！救出了塔塔露！","0","0"
"590959","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","放弃就输了。<hex:02100103>大家都没有放弃，所以赢了！<hex:02100103>我也不会放弃塔塔露的！","0","0"
"590960","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有没有和我长得很像的男人来过这里？<hex:02100103>我正在寻找失散的哥哥们。","刚听说他们在拉诺西亚，他们已经去了萨纳兰。<hex:02100103>刚到萨纳兰，他们又去了黑衣森林……<hex:02100103>这样下去，我们兄弟一辈子也见不着面。","0"
"590961","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里变得很热闹了呢。<hex:02100103>人们总是喜欢聚集在英雄诞生的地方。","0","0"
"590962","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那不是哥哥们吗！<hex:02100103>太好了，都平安无事！","为了准备这里的重建费用，我去见沙蝎众，<hex:02100103>他们说我今天这是第三次去了，我忽然就明白了！","0"
"590963","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们兄弟似乎扯上了一桩好事。<hex:02100103>所以我们要继续当旅行商人。<hex:02100103>下次去哪里呢……","0","0"
"590964","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说哥哥在这里，我就赶过来了，<hex:02100103>但他们似乎已经离开了。","第七灵灾中，我们兄弟失散，<hex:02100103>我一边行商，一边寻找那两个人。<hex:02100103>真是的，他们到底去哪了呢。","0"
"590965","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看来哥哥给那个商人运过货物。<hex:02100103>那么过一阵子可能会再来。<hex:02100103>要不我就在这里等等吧。","0","0"
"590966","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，布莱蒙德大哥，还有布莱蒙达！<hex:02100103>英雄云集说明有商机……<hex:02100103>我就知道一定能见到你们！","0","0"
"590967","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我只是在旅行开始时赠给了那人一枚戒指。<hex:02100103>经历过各种波折，这枚戒指的持有人最后成为了英雄。<hex:02100103>很有趣的缘分吧？","0","0"
"590968","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","听说有个熟人开始做买卖了，<hex:02100103>我把他要的东西给送了过来……<hex:02100103>怎么不见人呢？","0","0"
"590969","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","买卖的准备也很顺利。<hex:02100103>选这里投资真是选对了。","0","0"
"590970","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","噢，布莱蒙迪！布莱蒙达！<hex:02100103>你们都活着啊！","你们的商业之魂熊熊燃烧，<hex:02100103>我就知道你们一定会来这里投资的！","0"
"590971","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近经常看到和你有着同样眼神的冒险者。","艾欧泽亚和商人都迎来了一个好时代。<hex:02100103>能和你成为朋友，我很幸福。","0"
"590972","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要做过这个梦，不管是什么人都会受到欢迎。<hex:02100103>无论是我这个不法之徒，还是那边的钳蝎帮斗士。","那个女人总说着那种天真的话，<hex:02100103>总有一天会丢掉性命的。","0"
"590973","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘁，那个笨蛋，为了让我逃走……<hex:02100103>那种好人才应该活下来，不是吗？！","0","0"
"590974","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑衣森林的那些无赖们非要让我给他们说说你的故事……<hex:02100103>所以我要稍微回一趟老家了。","坏人也会憧憬英雄。<hex:02100103>下次回来的时候，或许会带一大群伙伴。","0"
"590975","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，你是迷路了吗？<hex:02100103>想要到另一边的谷底去的话，就要通过这个洞窟。<hex:02100103>然后你沿着山壁走就可以回到上面了。","0","0"
"590976","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾因哈特家太不像话了，<hex:02100103>北边的钢卫塔被龙族夺走了。<hex:02100103>真是的……队长为什么要庇护那种家族！","0","0"
"590977","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","白云崖前哨是和龙族战斗的最前线。<hex:02100103>带着游山玩水的心情靠近这里会给我们添麻烦的。","0","0"
"590978","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你在这里做什么？<hex:02100103>肚子饿也不能偷要塞的粮食哦。","0","0"
"590979","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里达尼亚园艺工行会的弗弗茶会长，<hex:02100103>为了让灵灾中受害的森林重现生机，<hex:02100103>积极地植树造林，传播园艺工的技艺。","我也是弗弗茶会长的弟子之一。<hex:02100103>她教了我很多东西。","0"
"590980","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鱼并不是无穷无尽的资源。<hex:02100103>必须珍惜有限的海产……<hex:02100103>这也是我们捕鱼人行会的重要工作。","0","0"
"590981","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乌尔达哈的官方也丢弃了这里……<hex:02100103>还在意这个流民街的惨状的人，<hex:02100103>只剩圣阿达玛·兰达玛教会的伊琉德神父了。","0","0"
"590982","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在灵灾和蛮神的侵害下，失去了众多的生命。<hex:02100103>至少希望死者能够安息……<hex:02100103>怀着这种心情，我肩负起了这个教会。","0","0"
"590983","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","打水、除草……<hex:02100103>不能埋在乌尔达哈的遗体一具接一具地运来，<hex:02100103>都来不及修整坟墓了……","0","0"
"590984","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","请安息……<hex:02100103>遗产的事就交给我吧……","0","0"
"590985","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工作一大堆，但总觉得提不起劲来！<hex:02100103>唉，因为工作内容是修坟墓啊。","0","0"
"590986","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在这个教会帮忙。<hex:02100103>我不懂咒术，只能干些杂活，<hex:02100103>不过只要能稍微缓解别人的悲伤就够了。","0","0"
"590987","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼～好热啊，太热啦。<hex:02100103>因为祖国阿拉米格是山岳地带，<hex:02100103>所以我受不了这里的气候……","0","0"
"590988","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂，冒险者，小心点。<hex:02100103>南边是蜥蜴人族的势力范围，<hex:02100103>而且魔物非常强……","0","0"
"590989","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你有没有看到蜥蜴人族？<hex:02100103>一看到他们那发着黑光的恶心的样子，<hex:02100103>我就气不打一处来！","0","0"
"590990","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个遗迹是喀恩埋没圣堂。<hex:02100103>它是古国贝拉哈迪亚的人民，<hex:02100103>为了祭祀太阳神“阿泽玛”而建造的。","0","0"
"590991","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这些家伙真是的！<hex:02100103>我们可是光荣的阿拉米格解放军战士！<hex:02100103>别垂头丧气的，起来挥剑！","0","0"
"590992","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你去过乌尔达哈吗？<hex:02100103>有段时间我也曾移居到那里……<hex:02100103>可什么工作也没找到。","0","0"
"590993","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里的阿拉米格人都是流浪者……<hex:02100103>不加入任何国家，没有去处……<hex:02100103>但正因为如此，他们都是纯粹的阿拉米格人。","0","0"
"590994","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","夺回祖国什么的怎么都好啦，我也不记得祖国了。<hex:02100103>我就想放开肚皮饱餐一顿。<hex:02100103>只要能让我吃饱，我什么都愿意干。","0","0"
"590995","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道东北方的浪人坟的由来吗？ <hex:02100103>那里是骸旅团的据点。<hex:02100103>对应骸旅团的“骸”字，在地名里加个了“坟”字。","骸旅团是最后一任阿拉米格王的亲卫队。<hex:02100103>当时那群家伙就不受待见，<hex:02100103>现在如你所见，跌到了谷底。","0"
"590996","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里的家伙都是些古怪的人吧？<hex:02100103>被赶出了祖国，又不肯加入乌尔达哈……<hex:02100103>大家都腐烂了。还请你多包涵。","0","0"
"590997","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","萨纳兰沉睡着丰富的矿物资源。<hex:02100103>如何把它们加工成值钱的装饰品……<hex:02100103>展现雕金匠手艺的时刻到了。","0","0"
"590998","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","现在比前阵子空闲一些了，<hex:02100103>但如果有大作战，会有大量的伤员被搬运过来……<hex:02100103>想要增加一些人手啊。","0","0"
"590999","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个前哨归狄兰达尔家管辖。<hex:02100103>家有家规，要塞有要塞的规矩。<hex:02100103>你在这里可得安分些。","0","0"
"591000","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加德的士兵擅长集体战斗。<hex:02100103>就士兵的统率力而言，可以断言胜过其他国家。","那是长时间在强大敌人的面前<hex:02100103>一心同体、自我牺牲而形成的战术……<hex:02100103>我们的一切都是为了打倒龙族。","0"
"591001","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","虽然我现在还是个新兵，<hex:02100103>但最初的时候，我连铠甲也撑不起来……<hex:02100103>嘿嘿，我也成长了呢。","0","0"
"591002","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","快到换班的时间了啊……<hex:02100103>和龙族的战斗不知什么时候才会结束……<hex:02100103>心里慌得很。","0","0"
"591003","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里闻起来好香，而且好温暖……<hex:02100103>只是个外来者却在这里取暖，<hex:02100103>我真是厚颜无耻啊！","0","0"
"591004","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","物资不足，还要调理骑兵们的身体，<hex:02100103>最严重的是水都结成冰了……<hex:02100103>其他地方可没有这么费力的厨房。","0","0"
"591005","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊！莫非你听到我肚子叫了？<hex:02100103>哎呀，好丢人！","0","0"
"591006","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼，我可不是在偷懒！<hex:02100103>饿着肚子没法打仗！<hex:02100103>这是自古以来的常识！","0","0"
"591007","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","还要制定麻烦的作战什么的真是蠢透了！<hex:02100103>只要有我手中的神枪，龙什么的一下子就能刺穿它们了！","0","0"
"591008","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幻术师上战场了，药物数量有限。<hex:02100103>吃饱睡足，打起精神来！这就是最终手段！","0","0"
"591009","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是关押异端者的地牢。<hex:02100103>别太聒噪，以免刺激到他们。","0","0"
"591010","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个钟楼刻有狄兰达尔家的纹章，有着长久的历史……<hex:02100103>与其说是实用物品，更像是我们的心灵归宿。","0","0"
"591011","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","手指都冻僵了，握不住锤子。<hex:02100103>不偶尔烤烤火的话，没法工作了。","0","0"
"591012","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","病人和伤员最大的敌人是严寒。<hex:02100103>在这片极寒之地，<hex:02100103>温暖的床和营养丰富的饮食都不充足……","0","0"
"591013","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这个钢卫塔是龙的巢穴……<hex:02100103>只要没接到队长的开门命令，<hex:02100103>这扇厚重的门就会紧紧封锁着。","0","0"
"591014","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","泽梅尔要塞是为了抵御龙族的袭击，<hex:02100103>利用天然洞穴建造的地下要塞……<hex:02100103>不过现在由于种种原因关闭了！","0","0"
"591015","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是泽梅尔要塞，<hex:02100103>由伊修加德四大名门之一的泽梅尔家负责守护。<hex:02100103>无关人员请立刻离开。","0","0"
"591016","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黄金谷里会产生有毒的气体。<hex:02100103>很危险，不要贸然入内。","0","0"
"591017","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒险者，身体暖和了吗？<hex:02100103>没什么好招待你的，你就好好休息吧。","0","0"
"591018","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鞋子底下没有沾上冰雪吧？<hex:02100103>冰雪融化会让人脚底打滑。<hex:02100103>再掉下去一次的话，我大概就难逃一死吧……","艾因哈特家的骑士要是摔死的话可就太难看了……<hex:02100103>真是的，上次掉到了很可怕的地方呢。","0"
"591019","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","欢迎来到丧灵钟，冒险者。<hex:02100103>这里云集了名扬艾欧泽亚的冒险者。<hex:02100103>如果你也有那份自信的话，就好好表现吧。","0","0"
"591020","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是个冒险者，但不做低等的工作。<hex:02100103>我来这里的目的……只有一个……","0","0"
"591021","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","秘石塔是为了守护沉睡在战争神眼里的秘宝<hex:02100103>“战争神秘石”而建造的。","……不过最近的主要任务是监视帝国基地。","0"
"591022","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哟，你也是同行吗？<hex:02100103>丧灵钟是经验丰富的冒险者云集的村落。<hex:02100103>大家相互竞争，都想挣大钱。","0","0"
"591023","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不觉得水晶塔很神秘吗？<hex:02100103>里面一定藏着超乎我们想象的秘密！","0","0"
"591024","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这一带的魔物很强，不过相应地工作报酬也高。<hex:02100103>只是免不了被帝国的人盯上。","0","0"
"591025","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","制定周密的计划，冷静而完美地完成工作。<hex:02100103>那就是我的做法。<hex:02100103>有事的时候随时可以来找我。嘿嘿。","0","0"
"591026","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……别在这里啰哩啰唆的了。<hex:02100103>待办的问题还一大堆呢。","0","0"
"591027","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼，口好渴。<hex:02100103>工作结束后痛饮一杯冰镇麦酒……爽！","0","0"
"591028","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是拘留从事非法走私的商人<hex:02100103>和袭击商船的海盗们的地方。<hex:02100103>移交罪犯需要上级的许可。","0","0"
"591029","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","麦酒是用麦芽高温发酵而成的酒。<hex:02100103>加入了香草和香料来调味。<hex:02100103>价格比葡萄酒便宜，正是符合平民口味的饮品。","0","0"
"591030","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陆行鸟是很怕冷的生物。<hex:02100103>如果不把鸟栏弄得暖暖的，它们会生冻疮。","0","0"
"591031","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","北边分散的要塞合称为“天火要塞群”。<hex:02100103>由最近走下坡路的艾因哈特家管辖。","0","0"
"591032","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前侍奉的宅邸可漂亮了，<hex:02100103>一点也不比绅士区的房子差。<hex:02100103>毕竟那是历代幻术皇居住的宅邸。","上上代幻术皇不喜欢铺张，遂出售豪宅，<hex:02100103>我的主人达尔坦库尔家就买了下来。","0"
"591033","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这一带是作为东部林区的据点而开拓的，<hex:02100103>但还不方便驻留。<hex:02100103>我们非常感谢罗尔佛先生的协助。","0","0"
"591034","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们是开山工，寻找贵重的矿脉，挖掘值钱的东西！<hex:02100103>人们常把想要一夜暴富的家伙称作“开山工”吧？<hex:02100103>就是这么回事！","0","0"
"591035","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明天会不会挖到金矿呢？<hex:02100103>找到金矿和找到好老公，哪个更简单呢？","0","0"
"591036","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有时会发现好石头，卖掉换钱就能买想要的东西……<hex:02100103>虽然生活并不宽裕，但还算幸福。<hex:02100103>能跟合得来的伙伴在一起就更没得说了。","0","0"
"591037","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗洛朗泰尔哨塔的名字<hex:02100103>源自格里达尼亚建国时期活跃的英雄。<hex:02100103>时代变迁人员更替，但要好好完成使命这点不变。","0","0"
"591038","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们狄兰达尔家的纹章是“红底金警钟”。<hex:02100103>在这个占星台监视可恨的龙族、<hex:02100103>敲响战斗的警钟正是我们的使命。","0","0"
"591039","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我只是在荒野的角落里祈祷而已，<hex:02100103>竟然能给我这么大的欣喜……<hex:02100103>感谢神明。","0","0"
"591040","0","1","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","False","False","False","……","0","0"
"591041","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这次的任务是调查妖精族。<hex:02100103>在他们召唤蛮神拉姆之前，<hex:02100103>试试能否找到办法，用对话解决问题。","和妖精族的交流有很多困难，<hex:02100103>不过你就和伊达、帕帕力莫一起努力吧！<hex:02100103>我和格里达尼亚的人们都期待着你的好消息。","0"
"591042","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","面具男……无影……<hex:02100103>他们有行动的话，我们必须要采取对策……","蛮神问题也是如此，<hex:02100103>只解决表面问题，战争永远也不会结束。<hex:02100103>得慢慢解决黑暗的根源才行。","0"
"591043","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感谢你接受讨伐蛮神泰坦的任务。<hex:02100103>可以预见会是一场激战，请做好万全的准备。","大量的同志被你这位英雄吸引，集聚到了沙之家。<hex:02100103>祝你顺利打倒蛮神，取得胜利。","0"
"591044","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾欧泽亚生活着许多许多的人……<hex:02100103>在这之中，你成为大家的希望，并非纯粹的偶然。","这一切都是你选择战斗之路的结果……<hex:02100103>你所踏出的每一步，都和希望紧密相连。","0"
"591045","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这是我们和盖乌斯率领的帝国军的最终决战……<hex:02100103>让我们开始“贤者行军行动”吧。","冒险者选拔部队就由你来统领。<hex:02100103>我也要前往自己职责所在的地方了，<hex:02100103>所以详细的指示还请你去询问现场的负责人。","我们取胜的话，艾欧泽亚就能迈出新的一步了……<hex:02100103>你一定要平安归来啊。"
"591046","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你状况如何？<hex:02100103>我们应该挑战的问题还有很多……<hex:02100103>今后也一起努力吧！","0","0"
"591047","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我们也在这家酒馆受了很多照顾。<hex:02100103>大家都说如果想尽快掌握南部林区的情况，<hex:02100103>就去巴斯卡隆酒家！","0","0"
"591048","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","没想到妖精族来到了南部林区。<hex:02100103>下落不明的族长到底在调查什么……","总之，找不到族长就没法问他。<hex:02100103> 托你的福，暂留地那边已经没事了，<hex:02100103> 现在集中精力搜索这里的周边地区吧。","0"
"591049","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飞空艇“企业号”啊……<hex:02100103>明明什么都想不起来，<hex:02100103>为什么会有种怀念的感觉呢……","0","0"
"591050","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","这里是秘术师行会的接待处。<hex:02100103>该行会是依照梅尔维布提督的指示设立的，<hex:02100103>受到资金、环境等各方面的支援。","0","0"
"591051","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所谓的魔导装甲，<hex:02100103>是以青磷机关为动力源的机动兵器的总称。<hex:02100103>这个东西属于其中的“死神”型。","0","0"
"591052","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","梅梅卢恩的店，变得更大了！<hex:02100103>还要让店变得，更大更大！","0","0"
"591053","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想通过钓竿与大海和鱼儿交流，必须潜心钻研。<hex:02100103>也就是和自己对话。","0","0"
"591054","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","品味一流的格格鲁玖大人要来品尝我的手艺，真是荣幸。<hex:02100103>为了做出惊艳的菜肴，我每天都在尝试。","0","0"
"591055","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼～今天也跳了一天的舞。<hex:02100103>嗯？你想看我跳舞？给我多少钱？<hex:02100103>家里有3个小孩在饿肚子呢。","0","0"
"591056","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我做什么工作都做不长，<hex:02100103>可在这里干了很长时间……<hex:02100103>因为爱尔德吉斯太漂亮了。总有一天我要和她说话。","0","0"
"591057","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近的狩猎成果不容乐观啊……<hex:02100103>猎物们的警惕性都很高。是发生了什么事吗……","0","0"
"591058","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有时，看起来破破的装束可能很值钱。<hex:02100103>能否看穿商品的真正价值就是做买卖的乐趣所在了。","0","0"
