"18087","白铜咏咒臂环","0","","0","0","1","0","0","","白铜咏咒臂环","44595","255","1","4","0","37","36","5","5","40320","1","False","False","False","False","19994","300","True","True","False","0","2","0","11","6","21800","1349","False","False","0","60","0","1","63","0","0","5","361, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","27","50","22","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","27","6","22","4","8","2","True","False","0","True"
"18088","赤麻咏咒短裤","0","","0","0","1","0","0","","赤麻咏咒短裤","47341","255","1","4","0","36","35","7","5","40320","1","False","False","False","False","33323","500","True","True","False","0","2","0","13","6","21800","1342","False","False","0","60","0","1","63","0","0","5","361, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","4","81","3","76","46","81","44","57","0","0","0","0","1","0","21","15","24","26","4","9","3","8","46","9","44","6","8","2","True","False","0","True"
"18089","迦迦纳怪鸟革咏咒凉鞋","0","","0","0","1","0","0","","迦迦纳怪鸟革咏咒凉鞋","46781","255","1","4","0","38","37","8","5","40320","1","False","False","False","False","19994","300","True","True","False","0","2","0","12","6","21800","1356","False","False","0","60","0","1","63","0","0","5","361, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","4","50","3","47","44","50","22","35","0","0","0","0","1","0","21","11","24","19","4","6","3","5","44","6","22","4","8","2","True","False","0","True"
"18090","迦迦纳怪鸟革咏咒腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","迦迦纳怪鸟革咏咒腰带","54089","255","1","44","0","39","0","0","5","40320","1","False","True","False","False","15147","228","True","False","False","0","2","0","12","0","0","6371","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","62","3","62","46","50","27","35","0","0","0","0","1","0","21","11","24","21","4","7","3","7","46","5","27","4","0","1","False","False","0","False"
"18091","锂辉石御敌耳坠","0","","0","0","1","0","0","","锂辉石御敌耳坠","55211","255","1","4","0","41","40","9","5","8320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1310","False","False","0","60","0","1","59","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","41","27","40","44","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","27","4","44","3","1","4","3","1","True","False","0","True"
"18092","锂辉石强攻耳坠","0","","0","0","1","0","0","","锂辉石强攻耳坠","55211","255","1","4","0","41","40","9","5","19320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1312","False","False","0","60","0","1","84","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","44","40","22","28","3","41","0","0","0","0","1","0","21","1","24","1","1","4","44","4","22","3","3","5","4","1","True","False","0","True"
"18093","锂辉石精准耳坠","0","","0","0","1","0","0","","锂辉石精准耳坠","55211","255","1","4","0","41","40","9","5","30320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1313","False","False","0","60","0","1","105","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","45","40","22","28","3","41","0","0","0","0","1","0","21","1","24","1","2","4","45","4","22","3","3","5","6","1","True","False","0","True"
"18094","锂辉石治愈耳坠","0","","0","0","1","0","0","","锂辉石治愈耳坠","55211","255","1","4","0","41","40","9","5","47320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1311","False","False","0","60","0","1","64","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","27","40","6","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","27","4","6","3","3","4","9","1","True","False","0","True"
"18095","锂辉石咏咒耳坠","0","","0","0","1","0","0","","锂辉石咏咒耳坠","55211","255","1","4","0","41","40","9","5","40320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1309","False","False","0","60","0","1","63","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","44","40","27","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","44","4","27","3","3","4","8","1","True","False","0","True"
"18096","锂辉石御敌项环","0","","0","0","1","0","0","","锂辉石御敌项环","54812","255","1","4","0","40","39","10","5","8320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1315","False","False","0","60","0","1","59","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","41","19","40","45","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","19","4","45","3","1","4","3","1","True","False","0","True"
"18097","锂辉石强攻项环","0","","0","0","1","0","0","","锂辉石强攻项环","54812","255","1","4","0","40","39","10","5","19320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1317","False","False","0","60","0","1","84","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","45","40","27","28","3","41","0","0","0","0","1","0","21","1","24","1","1","4","45","4","27","3","3","5","4","1","True","False","0","True"
"18098","锂辉石精准项环","0","","0","0","1","0","0","","锂辉石精准项环","54812","255","1","4","0","40","39","10","5","30320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1318","False","False","0","60","0","1","105","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","45","40","44","28","3","41","0","0","0","0","1","0","21","1","24","1","2","4","45","4","44","3","3","5","6","1","True","False","0","True"
"18099","锂辉石治愈项环","0","","0","0","1","0","0","","锂辉石治愈项环","54812","255","1","4","0","40","39","10","5","47320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1316","False","False","0","60","0","1","64","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","46","40","44","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","46","4","44","3","3","4","9","1","True","False","0","True"
"18100","锂辉石咏咒项环","0","","0","0","1","0","0","","锂辉石咏咒项环","54812","255","1","4","0","40","39","10","5","40320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1314","False","False","0","60","0","1","63","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","27","40","22","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","27","4","22","3","3","4","8","1","True","False","0","True"
"18101","锂辉石御敌手镯","0","","0","0","1","0","0","","锂辉石御敌手镯","55612","255","1","4","0","42","41","11","5","8320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1320","False","False","0","60","0","1","59","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","41","44","40","45","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","44","4","45","3","1","4","3","1","True","False","0","True"
"18102","锂辉石强攻手镯","0","","0","0","1","0","0","","锂辉石强攻手镯","55612","255","1","4","0","42","41","11","5","19320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1322","False","False","0","60","0","1","84","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","44","40","27","28","3","41","0","0","0","0","1","0","21","1","24","1","1","4","44","4","27","3","3","5","4","1","True","False","0","True"
"18103","锂辉石精准手镯","0","","0","0","1","0","0","","锂辉石精准手镯","55612","255","1","4","0","42","41","11","5","30320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1323","False","False","0","60","0","1","105","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","27","40","22","28","3","41","0","0","0","0","1","0","21","1","24","1","2","4","27","4","22","3","3","5","6","1","True","False","0","True"
"18104","锂辉石治愈手镯","0","","0","0","1","0","0","","锂辉石治愈手镯","55612","255","1","4","0","42","41","11","5","47320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1321","False","False","0","60","0","1","64","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","6","40","27","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","6","4","27","3","3","4","9","1","True","False","0","True"
"18105","锂辉石咏咒手镯","0","","0","0","1","0","0","","锂辉石咏咒手镯","55612","255","1","4","0","42","41","11","5","40320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1319","False","False","0","60","0","1","63","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","46","40","44","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","46","4","44","3","3","4","8","1","True","False","0","True"
"18106","锂辉石御敌指环","0","","0","0","1","0","0","","锂辉石御敌指环","54410","255","1","4","0","43","42","12","5","8320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1305","False","False","0","60","0","1","59","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","41","44","40","27","28","1","40","0","0","0","0","1","0","21","1","24","1","3","5","44","4","27","3","1","4","3","1","True","False","0","True"
"18107","锂辉石强攻指环","0","","0","0","1","0","0","","锂辉石强攻指环","54410","255","1","4","0","43","42","12","5","19320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1307","False","False","0","60","0","1","84","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","40","22","40","45","28","3","41","0","0","0","0","1","0","21","1","24","1","1","4","22","4","45","3","3","5","4","1","True","False","0","True"
"18108","锂辉石精准指环","0","","0","0","1","0","0","","锂辉石精准指环","54410","255","1","4","0","43","42","12","5","30320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1308","False","False","0","60","0","1","105","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","40","22","40","27","28","3","41","0","0","0","0","1","0","21","1","24","1","2","4","22","4","27","3","3","5","6","1","True","False","0","True"
"18109","锂辉石治愈指环","0","","0","0","1","0","0","","锂辉石治愈指环","54410","255","1","4","0","43","42","12","5","47320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1306","False","False","0","60","0","1","64","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","40","6","40","44","28","3","37","0","0","0","0","1","0","21","1","24","1","5","4","6","4","44","3","3","4","9","1","True","False","0","True"
"18110","锂辉石咏咒指环","0","","0","0","1","0","0","","锂辉石咏咒指环","54410","255","1","4","0","43","42","12","5","40320","1","False","False","False","False","15147","228","True","False","False","0","2","0","11","6","21800","1304","False","False","0","60","0","1","63","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","40","27","40","22","28","3","37","0","0","0","0","1","0","21","1","24","1","4","4","27","4","22","3","3","4","8","1","True","False","0","True"
"18111","鬼船双刃剑","0","","0","0","1","0","0","","鬼船双刃剑","30563","260","2","1","0","2","0","1","5","2270","1","True","True","False","True","46332","695","False","True","False","0","2","0","9","7","21800","6191","False","False","0","61","0","1","38","0","0","1","201, 63, 2, 0","0, 0, 0, 0","1","1","78","39","2160","3","0","0","0","0","1","68","3","70","19","67","45","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18112","鬼船三尖拳剑","0","","0","0","1","0","0","","鬼船三尖拳剑","31129","260","2","1","0","1","0","13","5","16270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","41","0","0","3","321, 5, 2, 0","371, 5, 2, 0","2","3","78","39","2560","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18113","鬼船战斧","0","","0","0","1","0","0","","鬼船战斧","31535","260","2","1","0","3","0","13","5","4270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","44","0","0","1","401, 42, 3, 0","0, 0, 0, 0","3","1","78","39","3440","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18114","鬼船游击枪","0","","0","0","1","0","0","","鬼船游击枪","31937","260","2","1","0","5","0","13","5","10270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","47","0","0","2","501, 38, 2, 0","0, 0, 0, 0","4","2","78","39","2800","3","0","0","0","0","1","95","3","98","27","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18115","鬼船复合弓","0","","0","0","1","0","0","","鬼船复合弓","32326","260","2","1","0","4","0","13","5","26270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","50","0","0","4","601, 30, 2, 0","698, 30, 2, 0","5","2","78","39","2880","25","0","0","0","0","2","95","3","98","22","94","45","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18116","鬼船五指剑","0","","0","0","1","0","0","","鬼船五指剑","33914","260","2","1","0","84","0","13","5","21270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","93","0","0","11","1801, 37, 2, 0","1851, 37, 2, 0","29","1","78","39","2640","3","0","0","0","0","2","95","3","98","45","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18117","鬼船大剑","0","","0","0","1","0","0","","鬼船大剑","34288","260","2","1","0","87","0","13","5","5270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","98","0","0","1","1501, 32, 2, 0","0, 0, 0, 0","32","1","78","39","2960","3","0","0","0","0","1","95","3","98","27","94","19","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18118","鬼船左轮枪","0","","0","0","1","0","0","","鬼船左轮枪","34688","260","2","1","0","88","0","13","5","27270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","96","0","0","4","2001, 26, 4, 0","2099, 1, 1, 0","31","2","78","39","2640","25","0","0","0","0","2","95","3","98","44","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18119","鬼船牧杖","0","","0","0","1","0","0","","鬼船牧杖","32711","260","2","2","0","9","0","13","5","42270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","53","0","0","6","801, 36, 4, 0","0, 0, 0, 0","6","3","78","78","3440","3","0","0","0","0","5","95","3","88","27","94","6","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18120","鬼船法杖","0","","0","0","1","0","0","","鬼船法杖","33078","260","2","2","0","7","0","13","5","33270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","55","0","0","5","1001, 32, 2, 0","0, 0, 0, 0","7","3","78","78","3200","3","0","0","0","0","4","95","3","88","27","94","22","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18121","鬼船魔导书","0","","0","0","1","0","0","","鬼船魔导书","33578","260","2","2","0","10","0","13","5","35270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","14","7","21800","6197","False","False","0","61","0","1","69","0","0","5","1701, 29, 3, 0","0, 0, 0, 0","26","3","78","78","2960","3","0","0","0","0","4","95","3","88","22","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18122","鬼船魔导典","0","","0","0","1","0","0","","鬼船魔导典","33579","260","2","2","0","98","0","13","5","43270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","14","7","21800","6197","False","False","0","61","0","1","29","0","0","6","1701, 29, 4, 0","0, 0, 0, 0","28","3","78","78","2960","3","0","0","0","0","5","95","3","88","44","94","27","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18123","鬼船天球仪","0","","0","0","1","0","0","","鬼船天球仪","34886","260","2","2","0","89","0","13","5","44270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","99","0","0","6","2101, 16, 4, 0","2199, 1, 84, 0","33","1","78","78","3200","3","0","0","0","0","5","95","3","88","46","94","6","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"18124","鬼船武士刀","0","","0","0","1","0","0","","鬼船武士刀","36451","260","2","1","0","96","0","13","5","17270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","111","0","0","3","2203, 1, 2, 0","2251, 4, 2, 0","34","1","78","39","2640","3","0","0","0","0","1","95","3","98","27","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18125","鬼船轻剑","0","","0","0","1","0","0","","鬼船轻剑","36728","260","2","2","0","97","0","13","5","37270","1","True","True","False","True","69498","1043","False","True","False","0","2","0","9","7","21800","6197","False","False","0","61","0","1","112","0","0","5","2301, 24, 2, 0","2351, 20, 2, 0","35","2","78","78","3440","3","0","0","0","0","4","95","3","88","22","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"18126","鬼船盾","0","","0","0","1","0","0","","鬼船盾","30157","260","2","3","0","11","0","2","5","2270","1","True","True","False","True","23166","348","False","True","True","0","2","0","10","7","21800","6193","False","False","0","61","0","1","38","0","0","1","101, 36, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","27","3","28","19","27","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"18127","鬼船御敌头冠","0","","0","0","1","0","0","","鬼船御敌头冠","40750","260","2","4","0","34","0","3","5","8270","1","True","True","False","True","38223","574","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","19","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18128","鬼船御敌罩衣","0","","0","0","1","0","0","","鬼船御敌罩衣","43339","260","2","4","0","35","0","4","5","8270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","19","90","27","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18129","鬼船御敌手套","0","","0","0","1","0","0","","鬼船御敌手套","44546","260","2","4","0","37","0","5","5","8270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18130","鬼船御敌软甲裤","0","","0","0","1","0","0","","鬼船御敌软甲裤","45955","260","2","4","0","36","0","7","5","8270","1","True","True","False","True","63706","956","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","91","3","94","44","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18131","鬼船御敌护腿","0","","0","0","1","0","0","","鬼船御敌护腿","47110","260","2","4","0","38","0","8","5","8270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","59","0","0","1","367, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","276","1","57","3","59","27","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"18132","鬼船御敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","鬼船御敌腰带","54111","260","2","44","0","39","0","0","5","8270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","72","3","80","27","57","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18133","鬼船制敌面具","0","","0","0","1","0","0","","鬼船制敌面具","41706","260","2","4","0","34","0","3","5","10270","1","True","True","False","True","38223","574","False","True","False","0","2","0","8","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","22","57","27","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18134","鬼船制敌束胸","0","","0","0","1","0","0","","鬼船制敌束胸","43802","260","2","4","0","35","0","4","5","10270","1","True","True","False","True","63706","956","False","True","True","0","2","0","13","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","44","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18135","鬼船制敌护臂","0","","0","0","1","0","0","","鬼船制敌护臂","44568","260","2","4","0","37","0","5","5","10270","1","True","True","False","True","38223","574","False","True","False","0","2","0","11","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","45","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18136","鬼船制敌及膝裤","0","","0","0","1","0","0","","鬼船制敌及膝裤","47340","260","2","4","0","36","0","7","5","10270","1","True","True","False","True","63706","956","False","True","False","0","2","0","13","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","91","3","94","44","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18137","鬼船制敌凉鞋","0","","0","0","1","0","0","","鬼船制敌凉鞋","46748","260","2","4","0","38","0","8","5","10270","1","True","True","False","True","38223","574","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","76","0","0","2","361, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","193","152","1","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"18138","鬼船制敌腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","鬼船制敌腰带","54111","260","2","44","0","39","0","0","5","10270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","162","1","72","3","80","44","54","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18139","鬼船强袭包头巾","0","","0","0","1","0","0","","鬼船强袭包头巾","41705","260","2","4","0","34","0","3","5","19270","1","True","True","False","True","38223","574","False","True","True","0","2","0","11","7","21800","6197","False","False","0","61","0","1","65","0","0","3","389, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","22","57","45","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18140","鬼船强袭外套","0","","0","0","1","0","0","","鬼船强袭外套","43353","260","2","4","0","35","0","4","5","19270","1","True","True","False","True","63706","956","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","27","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18141","鬼船强袭臂甲","0","","0","0","1","0","0","","鬼船强袭臂甲","44566","260","2","4","0","37","0","5","5","19270","1","True","True","False","True","38223","574","False","True","False","0","2","0","10","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","27","57","44","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18142","鬼船强袭短裙","0","","0","0","1","0","0","","鬼船强袭短裙","45998","260","2","4","0","36","0","7","5","19270","1","True","True","False","True","63706","956","False","True","False","0","2","0","12","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","94","27","90","45","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18143","鬼船强袭锁甲靴","0","","0","0","1","0","0","","鬼船强袭锁甲靴","47114","260","2","4","0","38","0","8","5","19270","1","True","True","False","True","38223","574","False","True","False","0","2","0","10","7","21800","6197","False","False","0","61","0","1","65","0","0","3","228, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","57","3","59","45","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"18144","鬼船强袭腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","鬼船强袭腰带","54111","260","2","44","0","39","0","0","5","19270","1","True","True","False","True","28957","435","False","False","False","0","2","0","12","0","0","6192","False","False","0","61","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","162","1","72","3","80","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"18145","鬼船精准头盔","0","","0","0","1","0","0","","鬼船精准头盔","41358","260","2","4","0","34","0","3","5","30270","1","True","True","False","True","38223","574","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","57","3","59","27","57","22","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"18146","鬼船精准外套","0","","0","0","1","0","0","","鬼船精准外套","48152","260","2","4","0","35","0","4","5","30270","1","True","True","False","True","63706","956","False","True","True","0","2","0","10","7","21800","6197","False","False","0","61","0","1","66","0","0","4","331, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","94","45","90","22","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
