"38098","深壑飞翼","0","","0","0","1","0","0","","深壑飞翼","37042","635","3","2","0","109","0","13","5","45020","1","True","True","False","True","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2701, 15, 1, 0","0, 0, 0, 0","40","3","126","126","2800","3","0","0","0","0","5","358","3","350","27","287","44","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38099","深壑夺命镰","0","","0","0","1","0","0","","深壑夺命镰","37244","635","3","1","0","108","0","13","5","11020","1","True","True","False","True","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2812, 1, 1, 0","0, 0, 0, 0","39","1","126","63","3200","3","0","0","0","0","1","358","3","389","27","287","22","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38100","深壑盾","0","","0","0","1","0","0","","深壑盾","30246","635","3","3","0","11","0","2","5","2020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","38","0","0","1","101, 117, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","102","3","111","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"38101","深壑御敌头盔","0","","0","0","1","0","0","","深壑御敌头盔","56500","630","3","4","0","34","0","3","5","8020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","836","836","1","211","3","228","19","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38102","深壑御敌胸甲","0","","0","0","1","0","0","","深壑御敌胸甲","42874","630","3","4","0","35","0","4","5","8020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1121","1121","1","336","3","363","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38103","深壑御敌手铠","0","","0","0","1","0","0","","深壑御敌手铠","56018","630","3","4","0","37","0","5","5","8020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","836","836","1","211","3","228","44","172","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38104","深壑御敌骑兵裤","0","","0","0","1","0","0","","深壑御敌骑兵裤","47905","630","3","4","0","36","0","7","5","8020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1121","1121","1","336","3","363","19","273","27","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38105","深壑御敌锁甲靴","0","","0","0","1","0","0","","深壑御敌锁甲靴","49501","630","3","4","0","38","0","8","5","8020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","806, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","836","836","1","211","3","228","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38106","深壑制敌头盔","0","","0","0","1","0","0","","深壑制敌头盔","56501","630","3","4","0","34","0","3","5","10020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","460","1","211","3","228","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38107","深壑制敌胸甲","0","","0","0","1","0","0","","深壑制敌胸甲","42875","630","3","4","0","35","0","4","5","10020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","785","617","1","336","3","363","22","273","27","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38108","深壑制敌手铠","0","","0","0","1","0","0","","深壑制敌手铠","56019","630","3","4","0","37","0","5","5","10020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","460","1","211","3","228","44","172","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38109","深壑制敌骑兵裤","0","","0","0","1","0","0","","深壑制敌骑兵裤","47906","630","3","4","0","36","0","7","5","10020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","785","617","1","336","3","363","27","273","45","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38110","深壑制敌锁甲靴","0","","0","0","1","0","0","","深壑制敌锁甲靴","49502","630","3","4","0","38","0","8","5","10020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","806, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","585","460","1","211","3","228","27","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38111","深壑强袭兜帽","0","","0","0","1","0","0","","深壑强袭兜帽","56504","630","3","4","0","34","0","3","5","19020","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","1","211","3","228","27","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38112","深壑强袭棉甲","0","","0","0","1","0","0","","深壑强袭棉甲","42878","630","3","4","0","35","0","4","5","19020","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","1","336","3","363","44","273","27","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38113","深壑强袭护臂","0","","0","0","1","0","0","","深壑强袭护臂","56022","630","3","4","0","37","0","5","5","19020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","1","211","3","228","45","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38114","深壑强袭衬裤","0","","0","0","1","0","0","","深壑强袭衬裤","47909","630","3","4","0","36","0","7","5","19020","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","1","336","3","363","27","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38115","深壑强袭筒靴","0","","0","0","1","0","0","","深壑强袭筒靴","49505","630","3","4","0","38","0","8","5","19020","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","807, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","1","211","3","228","44","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38116","深壑精准面具","0","","0","0","1","0","0","","深壑精准面具","56506","630","3","4","0","34","0","3","5","30020","1","True","True","False","True","2","0","False","True","True","0","2","0","11","8","21800","0","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","44","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38117","深壑精准外套","0","","0","0","1","0","0","","深壑精准外套","42880","630","3","4","0","35","0","4","5","30020","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38118","深壑精准手套","0","","0","0","1","0","0","","深壑精准手套","56024","630","3","4","0","37","0","5","5","30020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","45","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38119","深壑精准紧身裤","0","","0","0","1","0","0","","深壑精准紧身裤","47911","630","3","4","0","36","0","7","5","30020","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","44","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38120","深壑精准长靴","0","","0","0","1","0","0","","深壑精准长靴","49507","630","3","4","0","38","0","8","5","30020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","66","0","0","4","808, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","27","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38121","深壑游击面具","0","","0","0","1","0","0","","深壑游击面具","56505","630","3","4","0","34","0","3","5","23020","1","True","True","False","True","2","0","False","True","True","0","2","0","11","8","21800","0","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","22","172","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38122","深壑游击外套","0","","0","0","1","0","0","","深壑游击外套","42879","630","3","4","0","35","0","4","5","23020","1","True","True","False","True","2","0","False","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38123","深壑游击手套","0","","0","0","1","0","0","","深壑游击手套","56023","630","3","4","0","37","0","5","5","23020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38124","深壑游击紧身裤","0","","0","0","1","0","0","","深壑游击紧身裤","47910","630","3","4","0","36","0","7","5","23020","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","617","617","2","336","3","363","44","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38125","深壑游击长靴","0","","0","0","1","0","0","","深壑游击长靴","49506","630","3","4","0","38","0","8","5","23020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","103","0","0","11","808, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","460","460","2","211","3","228","22","172","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38126","深壑治愈头盔","0","","0","0","1","0","0","","深壑治愈头盔","56502","630","3","4","0","34","0","3","5","47020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","5","211","3","205","6","172","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38127","深壑治愈战甲","0","","0","0","1","0","0","","深壑治愈战甲","42876","630","3","4","0","35","0","4","5","47020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","5","336","3","327","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38128","深壑治愈护臂","0","","0","0","1","0","0","","深壑治愈护臂","56020","630","3","4","0","37","0","5","5","47020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","5","211","3","205","27","172","6","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38129","深壑治愈裙裤","0","","0","0","1","0","0","","深壑治愈裙裤","47907","630","3","4","0","36","0","7","5","47020","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","5","336","3","327","44","273","6","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38130","深壑治愈筒靴","0","","0","0","1","0","0","","深壑治愈筒靴","49503","630","3","4","0","38","0","8","5","47020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","64","0","0","6","809, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","5","211","3","205","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38131","深壑咏咒头盔","0","","0","0","1","0","0","","深壑咏咒头盔","56503","630","3","4","0","34","0","3","5","40020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","22","172","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38132","深壑咏咒战甲","0","","0","0","1","0","0","","深壑咏咒战甲","42877","630","3","4","0","35","0","4","5","40020","1","True","True","False","True","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","4","336","3","327","27","273","44","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38133","深壑咏咒护臂","0","","0","0","1","0","0","","深壑咏咒护臂","56021","630","3","4","0","37","0","5","5","40020","1","True","True","False","True","2","0","False","True","False","0","2","0","10","8","21800","0","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","27","172","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38134","深壑咏咒裙裤","0","","0","0","1","0","0","","深壑咏咒裙裤","47908","630","3","4","0","36","0","7","5","40020","1","True","True","False","True","2","0","False","True","False","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","785","4","336","3","327","46","273","22","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38135","深壑咏咒筒靴","0","","0","0","1","0","0","","深壑咏咒筒靴","49504","630","3","4","0","38","0","8","5","40020","1","True","True","False","True","2","0","False","True","False","0","2","0","12","8","21800","0","False","False","0","90","0","1","63","0","0","5","809, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","334","585","4","211","3","205","46","172","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38136","深壑御敌耳坠","0","","0","0","1","0","0","","深壑御敌耳坠","55499","630","3","4","0","41","0","9","5","8020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38137","深壑强攻耳坠","0","","0","0","1","0","0","","深壑强攻耳坠","55499","630","3","4","0","41","0","9","5","19020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38138","深壑精准耳坠","0","","0","0","1","0","0","","深壑精准耳坠","55499","630","3","4","0","41","0","9","5","30020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38139","深壑治愈耳坠","0","","0","0","1","0","0","","深壑治愈耳坠","55499","630","3","4","0","41","0","9","5","47020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","44","136","46","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38140","深壑咏咒耳坠","0","","0","0","1","0","0","","深壑咏咒耳坠","55499","630","3","4","0","41","0","9","5","40020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38141","深壑御敌项环","0","","0","0","1","0","0","","深壑御敌项环","55059","630","3","4","0","40","0","10","5","8020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","19","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38142","深壑强攻项环","0","","0","0","1","0","0","","深壑强攻项环","55059","630","3","4","0","40","0","10","5","19020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38143","深壑精准项环","0","","0","0","1","0","0","","深壑精准项环","55059","630","3","4","0","40","0","10","5","30020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38144","深壑治愈项环","0","","0","0","1","0","0","","深壑治愈项环","55059","630","3","4","0","40","0","10","5","47020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","6","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38145","深壑咏咒项环","0","","0","0","1","0","0","","深壑咏咒项环","55059","630","3","4","0","40","0","10","5","40020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","46","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38146","深壑御敌手镯","0","","0","0","1","0","0","","深壑御敌手镯","55860","630","3","4","0","42","0","11","5","8020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","19","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38147","深壑强攻手镯","0","","0","0","1","0","0","","深壑强攻手镯","55860","630","3","4","0","42","0","11","5","19020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38148","深壑精准手镯","0","","0","0","1","0","0","","深壑精准手镯","55860","630","3","4","0","42","0","11","5","30020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38149","深壑治愈手镯","0","","0","0","1","0","0","","深壑治愈手镯","55860","630","3","4","0","42","0","11","5","47020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","44","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38150","深壑咏咒手镯","0","","0","0","1","0","0","","深壑咏咒手镯","55860","630","3","4","0","42","0","11","5","40020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38151","深壑御敌戒指","0","","0","0","1","0","0","","深壑御敌戒指","54711","630","3","4","0","43","0","12","5","8020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","59","0","0","1","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","19","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38152","深壑强攻戒指","0","","0","0","1","0","0","","深壑强攻戒指","54711","630","3","4","0","43","0","12","5","19020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","84","0","0","10","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","167","3","180","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38153","深壑精准戒指","0","","0","0","1","0","0","","深壑精准戒指","54711","630","3","4","0","43","0","12","5","30020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","105","0","0","12","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","167","3","180","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38154","深壑治愈戒指","0","","0","0","1","0","0","","深壑治愈戒指","54711","630","3","4","0","43","0","12","5","47020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","64","0","0","6","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","167","3","162","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38155","深壑咏咒戒指","0","","0","0","1","0","0","","深壑咏咒戒指","54711","630","3","4","0","43","0","12","5","40020","1","True","True","False","True","2","0","False","False","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","63","0","0","5","145, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","167","3","162","27","136","46","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38156","特罗亚御敌头冠","0","","0","0","1","0","0","","特罗亚御敌头冠","56507","595","2","4","0","34","0","3","5","8270","1","True","True","False","True","99999","731","False","False","False","0","2","0","11","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","773","773","1","175","3","182","45","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38157","特罗亚御敌兜甲","0","","0","0","1","0","0","","特罗亚御敌兜甲","42882","595","2","4","0","35","0","4","5","8270","1","True","True","False","True","99999","1219","False","False","True","0","2","0","10","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1036","1036","1","278","3","289","44","253","27","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38158","特罗亚御敌臂甲","0","","0","0","1","0","0","","特罗亚御敌臂甲","56025","595","2","4","0","37","0","5","5","8270","1","True","True","False","True","99999","731","False","False","False","0","2","0","10","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","773","773","1","175","3","182","45","160","27","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38159","特罗亚御敌骑兵裤","0","","0","0","1","0","0","","特罗亚御敌骑兵裤","47914","595","2","4","0","36","0","7","5","8270","1","True","True","False","True","99999","1219","False","False","False","0","2","0","13","8","21800","8105","False","False","0","90","0","1","59","0","0","1","802, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1036","1036","1","278","3","289","19","253","44","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
