"31510","哭鸣匕首","0","","0","0","1","0","0","","哭鸣匕首","33977","40","2","1","0","84","0","13","5","21270","1","True","True","False","True","4557","137","False","False","False","0","2","0","9","4","21800","6370","False","False","0","38","0","1","93","0","0","11","1801, 34, 4, 0","1851, 34, 4, 0","29","1","43","22","2560","3","0","0","0","0","2","10","3","11","22","15","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31511","哭鸣大剑","0","","0","0","1","0","0","","哭鸣大剑","34355","40","2","1","0","87","0","13","5","5270","1","True","True","False","True","4557","137","False","False","False","0","2","0","9","4","21800","6370","False","False","0","38","0","1","98","0","0","1","1501, 1, 7, 0","0, 0, 0, 0","32","1","43","22","2960","3","0","0","0","0","1","10","3","11","27","15","19","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31512","哭鸣步枪","0","","0","0","1","0","0","","哭鸣步枪","34401","40","2","1","0","88","0","13","5","27270","1","True","True","False","True","4557","137","False","False","False","0","2","0","9","4","21800","6370","False","False","0","38","0","1","96","0","0","4","2001, 11, 3, 0","2099, 1, 1, 0","31","2","43","22","2640","25","0","0","0","0","2","10","3","11","22","15","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"31513","哭鸣根杖","0","","0","0","1","0","0","","哭鸣根杖","32774","40","2","2","0","9","0","13","5","42270","1","True","True","False","True","4557","137","False","False","False","0","2","0","8","4","21800","6370","False","False","0","38","0","1","53","0","0","6","801, 3, 9, 0","0, 0, 0, 0","6","3","43","43","3440","3","0","0","0","0","5","10","3","10","46","15","6","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31514","哭鸣长杖","0","","0","0","1","0","0","","哭鸣长杖","33145","40","2","2","0","7","0","13","5","33270","1","True","True","False","True","4557","137","False","False","False","0","2","0","11","4","21800","6370","False","False","0","38","0","1","55","0","0","5","1001, 15, 2, 0","0, 0, 0, 0","7","3","43","43","3280","3","0","0","0","0","4","10","3","10","44","15","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"31515","哭鸣魔导书","0","","0","0","1","0","0","","哭鸣魔导书","33209","40","2","2","0","10","0","13","5","36270","1","True","True","False","True","4557","137","False","False","False","0","2","0","14","4","21800","6370","False","False","0","38","0","1","68","0","0","8","1709, 1, 1, 0","0, 0, 0, 0","26","3","43","43","3120","3","0","0","0","0","4","10","5","10","22","15","44","11","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31516","哭鸣天球仪","0","","0","0","1","0","0","","哭鸣天球仪","34949","40","2","2","0","89","0","13","5","44270","1","True","True","False","True","4557","137","False","False","False","0","2","0","11","4","21800","6370","False","False","0","38","0","1","99","0","0","6","2101, 7, 3, 0","2199, 1, 41, 0","33","1","43","43","3200","3","0","0","0","0","5","10","3","10","44","15","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"31517","哭鸣步兵盾","0","","0","0","1","0","0","","哭鸣步兵盾","30217","40","2","3","0","11","0","2","5","2270","1","True","True","False","True","1519","46","False","False","True","0","2","0","10","4","21800","6368","False","False","0","38","0","1","38","0","0","1","101, 4, 5, 0","0, 0, 0, 0","0","0","0","0","0","0","163","163","0","0","1","3","3","3","45","5","19","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31518","城塞兜帽","0","","0","0","1","0","0","","城塞兜帽","40367","43","2","4","0","34","0","3","5","14270","1","True","True","False","True","2833","85","False","False","True","0","2","0","10","5","21800","6369","False","False","0","41","0","1","60","0","0","1","15, 164, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","3","8","27","10","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31519","城塞锁子铠","0","","0","0","1","0","0","","城塞锁子铠","43533","43","2","4","0","35","0","4","5","14270","1","True","True","False","True","4722","142","False","False","True","0","2","0","10","5","21800","6370","False","False","0","41","0","1","60","0","0","1","15, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","3","13","44","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31520","城塞臂甲","0","","0","0","1","0","0","","城塞臂甲","48823","43","2","4","0","37","0","5","5","14270","1","True","True","False","True","2833","85","False","False","False","0","2","0","12","5","21800","6369","False","False","0","41","0","1","60","0","0","1","11, 182, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","3","8","44","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31521","城塞短裙","0","","0","0","1","0","0","","城塞短裙","45380","43","2","4","0","36","0","7","5","14270","1","True","True","False","True","4722","142","False","False","False","0","2","0","12","5","21800","6370","False","False","0","41","0","1","60","0","0","1","15, 70, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","3","13","44","16","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31522","城塞锁甲靴","0","","0","0","1","0","0","","城塞锁甲靴","47239","43","2","4","0","38","0","8","5","14270","1","True","True","False","True","2833","85","False","False","False","0","2","0","10","5","21800","6369","False","False","0","41","0","1","60","0","0","1","15, 160, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","3","8","44","10","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31523","城塞弹性腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","城塞弹性腰甲","54091","43","2","44","0","39","0","0","5","14270","1","True","True","False","True","2146","65","False","False","False","0","2","0","10","0","0","6369","False","False","0","41","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","71","71","1","5","3","5","45","7","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31524","城塞眼罩","0","","0","0","1","0","0","","城塞眼罩","40987","43","2","4","0","34","0","3","5","31270","1","True","True","False","True","2833","85","False","False","False","0","2","0","12","5","21800","6369","False","False","0","41","0","1","30","0","0","7","22, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","2","6","27","10","44","7","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31525","城塞衬衫","0","","0","0","1","0","0","","城塞衬衫","43532","43","2","4","0","35","0","4","5","31270","1","True","True","False","True","4722","142","False","False","True","0","2","0","13","5","21800","6370","False","False","0","41","0","1","30","0","0","7","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","2","10","27","16","45","11","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31526","城塞护袖","0","","0","0","1","0","0","","城塞护袖","48292","43","2","4","0","37","0","5","5","31270","1","True","True","False","True","2833","85","False","False","False","0","2","0","12","5","21800","6369","False","False","0","41","0","1","30","0","0","7","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","2","6","45","10","27","7","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31527","城塞垮裤","0","","0","0","1","0","0","","城塞垮裤","47727","43","2","4","0","36","0","7","5","31270","1","True","True","False","True","4722","142","False","False","False","0","2","0","13","5","21800","6370","False","False","0","41","0","1","30","0","0","7","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","10","2","10","27","16","44","11","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31528","城塞长筒靴","0","","0","0","1","0","0","","城塞长筒靴","49271","43","2","4","0","38","0","8","5","31270","1","True","True","False","True","2833","85","False","False","False","0","2","0","12","5","21800","6369","False","False","0","41","0","1","30","0","0","7","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","96","96","1","6","2","6","27","10","45","7","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"31529","城塞战斗腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","城塞战斗腰甲","54091","43","2","44","0","39","0","0","5","31270","1","True","True","False","True","2146","65","False","False","False","0","2","0","10","0","0","6369","False","False","0","41","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","39","1","5","2","5","45","7","27","5","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31530","城塞宽边帽","0","","0","0","1","0","0","","城塞宽边帽","41509","43","2","4","0","34","0","3","5","48270","1","True","True","False","True","2833","85","False","False","True","0","2","0","13","5","21800","6369","False","False","0","41","0","1","31","0","0","8","7, 151, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","4","6","5","6","44","10","27","7","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31531","城塞长袍","0","","0","0","1","0","0","","城塞长袍","42703","43","2","4","0","35","0","4","5","48270","1","True","True","False","True","4722","142","False","False","True","0","2","0","13","5","21800","6370","False","False","0","41","0","1","31","0","0","8","7, 50, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","10","5","10","44","16","27","11","0","0","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31532","城塞手箍","0","","0","0","1","0","0","","城塞手箍","44809","43","2","4","0","37","0","5","5","48270","1","True","True","False","True","2833","85","False","False","False","0","2","0","12","5","21800","6369","False","False","0","41","0","1","31","0","0","8","7, 115, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","4","6","5","6","27","10","46","7","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31533","城塞紧身裤","0","","0","0","1","0","0","","城塞紧身裤","47726","43","2","4","0","36","0","7","5","48270","1","True","True","False","True","4722","142","False","False","False","0","2","0","13","5","21800","6370","False","False","0","41","0","1","31","0","0","8","7, 92, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","10","5","10","44","16","27","11","0","0","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31534","城塞木鞋","0","","0","0","1","0","0","","城塞木鞋","49270","43","2","4","0","38","0","8","5","48270","1","True","True","False","True","2833","85","False","False","False","0","2","0","8","5","21800","6369","False","False","0","41","0","1","31","0","0","8","5, 191, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","38","67","4","6","5","6","46","10","44","7","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"31535","城塞术士腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","城塞术士腰甲","54091","43","2","44","0","39","0","0","5","48270","1","True","True","False","True","2146","65","False","False","False","0","2","0","10","0","0","6369","False","False","0","41","0","1","31","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","28","50","4","5","5","5","44","5","46","5","0","0","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"31536","圣堂臂甲","0","","0","0","1","0","0","","圣堂臂甲","44810","46","2","4","0","37","36","5","5","14270","1","False","False","False","True","3178","96","False","False","False","0","2","0","10","5","21800","6369","False","False","0","44","0","1","60","0","0","2","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","7","3","9","45","12","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"31537","圣堂短裙","0","","0","0","1","0","0","","圣堂短裙","47728","46","2","4","0","36","35","7","5","14270","1","False","False","False","True","5297","159","False","False","False","0","2","0","12","5","21800","6370","False","False","0","44","0","1","60","0","0","2","15, 68, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","3","14","27","19","44","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"31538","海盗手套","0","","0","0","1","0","0","","海盗手套","44075","46","2","4","0","37","36","5","5","31270","1","False","False","False","True","3178","96","False","True","False","0","2","0","12","5","21800","6369","False","False","0","44","0","1","30","0","0","7","10, 120, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","7","2","7","45","12","27","8","0","0","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"31539","海盗垮裤","0","","0","0","1","0","0","","海盗垮裤","45163","46","2","4","0","36","35","7","5","31270","1","False","False","False","True","5297","159","False","True","False","0","2","0","13","5","21800","6370","False","False","0","44","0","1","30","0","0","7","10, 84, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","143","143","1","11","2","11","44","19","27","13","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"31540","滑稽连指手套","0","","0","0","1","0","0","","滑稽连指手套","44087","46","2","4","0","37","36","5","5","48270","1","False","False","False","True","3178","96","False","False","False","0","2","0","12","5","21800","6369","False","False","0","44","0","1","31","0","0","8","13, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","44","12","46","8","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"31541","滑稽长筒靴","0","","0","0","1","0","0","","滑稽长筒靴","46924","46","2","4","0","38","37","8","5","48270","1","False","False","False","True","3178","96","False","False","False","0","2","0","12","5","21800","6369","False","False","0","44","0","1","31","0","0","8","19, 33, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","27","12","46","8","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"31542","泽梅尔翼剑","0","","0","0","1","0","0","","泽梅尔翼剑","30627","46","2","1","0","2","10","1","5","2270","1","False","False","False","True","3852","116","False","False","False","0","2","0","9","5","21800","6370","False","False","0","44","0","1","38","0","0","1","202, 1, 5, 0","0, 0, 0, 0","1","1","51","26","2240","3","0","0","0","0","1","8","3","11","19","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"31543","泽梅尔拳锋","0","","0","0","1","0","0","","泽梅尔拳锋","31192","46","2","1","0","1","9","13","5","16270","1","False","False","False","True","5778","174","False","False","False","0","2","0","9","5","21800","6370","False","False","0","44","0","1","41","0","0","3","302, 3, 1, 0","352, 3, 1, 0","2","3","51","26","2560","3","0","0","0","0","1","12","3","15","27","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"31544","泽梅尔巨斧","0","","0","0","1","0","0","","泽梅尔巨斧","31202","46","2","1","0","3","11","13","5","4270","1","False","False","False","True","5778","174","False","False","False","0","2","0","9","5","21800","6370","False","False","0","44","0","1","44","0","0","1","401, 4, 7, 0","0, 0, 0, 0","3","1","51","26","3360","3","0","0","0","0","1","12","3","15","19","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"31545","泽梅尔长枪","0","","0","0","1","0","0","","泽梅尔长枪","31604","46","2","1","0","5","13","13","5","10270","1","False","False","False","True","5778","174","False","False","False","0","2","0","8","5","21800","6370","False","False","0","44","0","1","47","0","0","2","501, 3, 7, 0","0, 0, 0, 0","4","2","51","26","2800","3","0","0","0","0","1","12","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"31546","泽梅尔长弓","0","","0","0","1","0","0","","泽梅尔长弓","32391","46","2","1","0","4","12","13","5","26270","1","False","False","False","True","5778","174","False","False","False","0","2","0","8","5","21800","6370","False","False","0","44","0","1","50","0","0","4","601, 3, 10, 0","698, 1, 2, 0","5","2","51","26","3040","25","0","0","0","0","2","12","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"31547","泽梅尔辅剑","0","","0","0","1","0","0","","泽梅尔辅剑","33978","46","2","1","0","84","73","13","5","21270","1","False","False","False","True","5778","174","False","False","False","0","2","0","9","5","21800","6370","False","False","0","44","0","1","93","0","0","11","1801, 31, 7, 0","1851, 31, 7, 0","29","1","51","26","2560","3","0","0","0","0","2","12","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"31548","泽梅尔双手剑","0","","0","0","1","0","0","","泽梅尔双手剑","34356","46","2","1","0","87","76","13","5","5270","1","False","False","False","True","5778","174","False","False","False","0","2","0","9","5","21800","6370","False","False","0","44","0","1","98","0","0","1","1502, 1, 8, 0","0, 0, 0, 0","32","1","51","26","2960","3","0","0","0","0","1","12","3","15","45","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"31549","泽梅尔步枪","0","","0","0","1","0","0","","泽梅尔步枪","34402","46","2","1","0","88","77","13","5","27270","1","False","False","False","True","5778","174","False","False","False","0","2","0","9","5","21800","6370","False","False","0","44","0","1","96","0","0","4","2001, 11, 2, 0","2099, 1, 1, 0","31","2","51","26","2640","25","0","0","0","0","2","12","3","15","27","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"31550","泽梅尔低语","0","","0","0","1","0","0","","泽梅尔低语","32775","46","2","2","0","9","15","13","5","42270","1","False","False","False","True","5778","174","False","False","False","0","2","0","8","5","21800","6370","False","False","0","44","0","1","53","0","0","6","802, 1, 1, 0","0, 0, 0, 0","6","3","51","51","3440","3","0","0","0","0","5","12","3","14","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"31551","泽梅尔长杖","0","","0","0","1","0","0","","泽梅尔长杖","33146","46","2","2","0","7","14","13","5","33270","1","False","False","False","True","5778","174","False","False","False","0","2","0","11","5","21800","6370","False","False","0","44","0","1","55","0","0","5","1001, 11, 2, 0","0, 0, 0, 0","7","3","51","51","3280","3","0","0","0","0","4","12","3","14","22","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"31552","泽梅尔之书","0","","0","0","1","0","0","","泽梅尔之书","33210","46","2","2","0","10","16","13","5","36270","1","False","False","False","True","5778","174","False","False","False","0","2","0","14","5","21800","6370","False","False","0","44","0","1","68","0","0","8","1709, 1, 2, 0","0, 0, 0, 0","26","3","51","51","3120","3","0","0","0","0","4","12","5","12","46","20","27","14","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","True","False","0","True"
"31553","泽梅尔天星盘","0","","0","0","1","0","0","","泽梅尔天星盘","34950","46","2","2","0","89","78","13","5","44270","1","False","False","False","True","5778","174","False","False","False","0","2","0","11","5","21800","6370","False","False","0","44","0","1","99","0","0","6","2101, 36, 1, 0","2199, 1, 9, 0","33","1","51","51","3200","3","0","0","0","0","5","12","3","14","6","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"31554","城塞古盾","0","","0","0","1","0","0","","城塞古盾","30037","43","2","3","0","11","0","2","5","2270","1","True","True","False","True","1717","52","False","False","True","0","2","0","10","5","21800","6369","False","False","0","41","0","1","38","0","0","1","101, 3, 4, 0","0, 0, 0, 0","0","0","0","0","0","0","181","181","0","0","1","3","3","3","27","5","19","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31555","皇金头盔","0","","0","0","1","0","0","","皇金头盔","40369","49","2","4","0","34","0","3","5","14270","1","True","True","False","True","3546","107","False","False","True","0","2","0","10","5","21800","6370","False","False","0","47","0","1","60","0","0","1","3, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","3","10","45","14","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31556","皇金胸甲","0","","0","0","1","0","0","","皇金胸甲","48207","49","2","4","0","35","0","4","5","14270","1","True","True","False","True","5910","178","False","False","True","0","2","0","10","5","21800","6370","False","False","0","47","0","1","60","0","0","1","3, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","3","16","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31557","皇金连指手铠","0","","0","0","1","0","0","","皇金连指手铠","48825","49","2","4","0","37","0","5","5","14270","1","True","True","False","True","3546","107","False","False","False","0","2","0","10","5","21800","6370","False","False","0","47","0","1","60","0","0","1","3, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","3","10","27","14","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31558","皇金软甲裤","0","","0","0","1","0","0","","皇金软甲裤","47731","49","2","4","0","36","0","7","5","14270","1","True","True","False","True","5910","178","False","False","False","0","2","0","13","5","21800","6370","False","False","0","47","0","1","60","0","0","1","3, 63, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","156","156","1","12","3","16","27","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31559","皇金铠靴","0","","0","0","1","0","0","","皇金铠靴","47240","49","2","4","0","38","0","8","5","14270","1","True","True","False","True","3546","107","False","False","False","0","2","0","10","5","21800","6370","False","False","0","47","0","1","60","0","0","1","3, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","3","10","44","14","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"31560","皇金弹性交叉腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","皇金弹性交叉腰带","54151","49","2","44","0","39","0","0","5","14270","1","True","True","False","True","2686","81","False","False","False","0","2","0","12","0","0","6369","False","False","0","47","0","1","60","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","86","86","1","6","3","6","45","10","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
