"37510","恶金坎肩（复制品）","0","","0","0","1","0","0","复制品","恶金坎肩（复制品）","42641","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37511","恶金短手套（复制品）","0","","0","0","1","0","0","复制品","恶金短手套（复制品）","44687","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37512","恶金软甲裤（复制品）","0","","0","0","1","0","0","复制品","恶金软甲裤（复制品）","47520","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37513","恶金长靴（复制品）","0","","0","0","1","0","0","复制品","恶金长靴（复制品）","49013","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","547, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37514","妖革花帽（复制品）","0","","0","0","1","0","0","复制品","妖革花帽（复制品）","41433","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37515","妖革外套（复制品）","0","","0","0","1","0","0","复制品","妖革外套（复制品）","42633","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37516","妖革护臂（复制品）","0","","0","0","1","0","0","复制品","妖革护臂（复制品）","44677","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37517","妖革腿套（复制品）","0","","0","0","1","0","0","复制品","妖革腿套（复制品）","47505","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37518","妖革高筒靴（复制品）","0","","0","0","1","0","0","复制品","妖革高筒靴（复制品）","49002","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","548, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37519","邪衣礼帽（复制品）","0","","0","0","1","0","0","复制品","邪衣礼帽（复制品）","41439","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37520","邪衣燕尾服（复制品）","0","","0","0","1","0","0","复制品","邪衣燕尾服（复制品）","42638","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37521","邪衣指套（复制品）","0","","0","0","1","0","0","复制品","邪衣指套（复制品）","44683","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37522","邪衣长裤（复制品）","0","","0","0","1","0","0","复制品","邪衣长裤（复制品）","47513","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37523","邪衣短靴（复制品）","0","","0","0","1","0","0","复制品","邪衣短靴（复制品）","49009","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","549, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37524","炼魔下框眼镜（复制品）","0","","0","0","1","0","0","复制品","炼魔下框眼镜（复制品）","40977","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37525","炼魔大衣（复制品）","0","","0","0","1","0","0","复制品","炼魔大衣（复制品）","43871","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37526","炼魔手套（复制品）","0","","0","0","1","0","0","复制品","炼魔手套（复制品）","44692","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37527","炼魔腿套（复制品）","0","","0","0","1","0","0","复制品","炼魔腿套（复制品）","47527","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37528","炼魔皮靴（复制品）","0","","0","0","1","0","0","复制品","炼魔皮靴（复制品）","49017","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","550, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37529","烹宰厨帽（复制品）","0","","0","0","1","0","0","复制品","烹宰厨帽（复制品）","41441","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37530","烹宰围裙（复制品）","0","","0","0","1","0","0","复制品","烹宰围裙（复制品）","42642","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37531","烹宰连指手套（复制品）","0","","0","0","1","0","0","复制品","烹宰连指手套（复制品）","44688","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37532","烹宰软甲裤（复制品）","0","","0","0","1","0","0","复制品","烹宰软甲裤（复制品）","47521","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37533","烹宰木鞋（复制品）","0","","0","0","1","0","0","复制品","烹宰木鞋（复制品）","49014","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","551, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37534","鬼矿头灯帽（复制品）","0","","0","0","1","0","0","复制品","鬼矿头灯帽（复制品）","41438","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37535","鬼矿工作衫（复制品）","0","","0","0","1","0","0","复制品","鬼矿工作衫（复制品）","42637","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37536","鬼矿工作手套（复制品）","0","","0","0","1","0","0","复制品","鬼矿工作手套（复制品）","44682","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37537","鬼矿工作裤（复制品）","0","","0","0","1","0","0","复制品","鬼矿工作裤（复制品）","47512","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37538","鬼矿工作靴（复制品）","0","","0","0","1","0","0","复制品","鬼矿工作靴（复制品）","49008","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","552, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37539","犷野宽边草帽（复制品）","0","","0","0","1","0","0","复制品","犷野宽边草帽（复制品）","41432","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37540","犷野衬衫（复制品）","0","","0","0","1","0","0","复制品","犷野衬衫（复制品）","42632","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37541","犷野半指手套（复制品）","0","","0","0","1","0","0","复制品","犷野半指手套（复制品）","44676","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37542","犷野工作裤（复制品）","0","","0","0","1","0","0","复制品","犷野工作裤（复制品）","47504","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37543","犷野工作靴（复制品）","0","","0","0","1","0","0","复制品","犷野工作靴（复制品）","49001","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","553, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37544","渔劫帽（复制品）","0","","0","0","1","0","0","复制品","渔劫帽（复制品）","41435","1","3","4","0","34","0","3","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37545","渔劫外套（复制品）","0","","0","0","1","0","0","复制品","渔劫外套（复制品）","42634","1","3","4","0","35","0","4","5","64970","1","False","True","False","True","2","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37546","渔劫工作手套（复制品）","0","","0","0","1","0","0","复制品","渔劫工作手套（复制品）","44680","1","3","4","0","37","0","5","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37547","渔劫工装裤（复制品）","0","","0","0","1","0","0","复制品","渔劫工装裤（复制品）","47508","1","3","4","0","36","0","7","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37548","渔劫工作靴（复制品）","0","","0","0","1","0","0","复制品","渔劫工作靴（复制品）","49005","1","3","4","0","38","0","8","5","64970","1","False","True","False","True","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","554, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"37549","谢尔达莱青船币","0","","0","0","1","0","0","","谢尔达莱青船币","65096","1","1","47","0","63","0","0","0","0","999999999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37550","谢尔达莱绿岛币","0","","0","0","1","0","0","","谢尔达莱绿岛币","65097","1","1","47","1","63","0","0","0","0","999999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37551","无人岛棕榈叶","0","","0","0","1","0","0","一种棕榈树的树叶，产自谢尔达莱群岛。","无人岛棕榈叶","25026","1","1","48","0","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37552","无人岛苹果","0","","0","0","1","0","0","为了在南方栽培而特地进行了选种的苹果。","无人岛苹果","25308","1","1","48","1","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37553","无人岛小树枝","0","","0","0","1","0","0","从树上摘取的树枝，产自谢尔达莱群岛。","无人岛小树枝","22416","1","1","48","2","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37554","无人岛石材","0","","0","0","1","0","0","一种加工难度较低的岩石，产自谢尔达莱群岛。","无人岛石材","21451","1","1","48","3","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37555","无人岛双壳贝","0","","0","0","1","0","0","栖息在谢尔达莱群岛附近海域中的双壳贝。","无人岛双壳贝","29031","1","1","48","4","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37556","无人岛球藻","0","","0","0","1","0","0","栖息在谢尔达莱群岛附近海域中的海藻。可用于灼烧提取海藻盐。","无人岛球藻","25225","1","1","48","5","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37557","无人岛珊瑚","0","","0","0","1","0","0","栖息在谢尔达莱群岛附近海域中的珊瑚。","无人岛珊瑚","29060","1","1","48","6","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37558","无人岛草叶","0","","0","0","1","0","0","从草丛中摘取的草叶，产自谢尔达莱群岛。","无人岛草叶","25010","1","1","48","7","63","0","0","0","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
