"17126","油彩画：白银集市","0","","0","0","1","0","0","描绘了从白银集市欣赏到的傍晚的油彩画。","油彩画：白银集市","25999","1","1","34","90","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17127","油彩画：金库灵柩亭","0","","0","0","1","0","0","描绘了金库灵柩亭的油彩画。","油彩画：金库灵柩亭","25999","1","1","34","91","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17128","水彩画：狼烟丘","0","","0","0","1","0","0","描绘了狼烟丘的水彩画。","水彩画：狼烟丘","25999","1","1","34","92","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17129","插画：紫红瀑布","0","","0","0","1","0","0","描绘了火墙的瀑布的插画。","插画：紫红瀑布","25999","1","1","34","93","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17130","油彩画：喀恩埋没圣堂","0","","0","0","1","0","0","描绘了喀恩埋没圣堂的油彩画。","油彩画：喀恩埋没圣堂","25999","1","1","34","94","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17131","插画：风扬殖民地","0","","0","0","1","0","0","描绘了风扬殖民地的插画。","插画：风扬殖民地","25999","1","1","34","95","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17132","油彩画：白云崖前哨","0","","0","0","1","0","0","描绘了白云崖前哨的油彩画。","油彩画：白云崖前哨","25999","1","1","34","96","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17133","插画：水晶塔","0","","0","0","1","0","0","描绘了水晶塔的插画。","插画：水晶塔","25999","1","1","34","97","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17134","油彩画：纠缠沼泽林","0","","0","0","1","0","0","描绘了纠缠沼泽林的油彩画。","油彩画：纠缠沼泽林","25999","1","1","34","98","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17135","水彩画：歌咏裂谷","0","","0","0","1","0","0","描绘了歌咏裂谷的水彩画。","水彩画：歌咏裂谷","25999","1","1","34","99","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17136","插画：吉吉卢恩交易站","0","","0","0","1","0","0","描绘了吉吉卢恩交易站的插画。","插画：吉吉卢恩交易站","25999","1","1","34","100","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17137","东洋陆行鸟房","0","","0","0","1","0","0","能够饲养陆行鸟的东方样式小屋。<hex:02100103>设置之后无法回收，一旦撤走便会直接废弃。<hex:02100103>陆行鸟房本身只能够安放一个，与种类无关。","东洋陆行鸟房","52240","1","1","14","131236","76","0","0","50","6230","1","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17138","魔戒御敌项环","0","","0","0","1","0","0","","魔戒御敌项环","54959","235","3","4","0","40","0","10","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","45","42","44","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17139","魔戒御敌手镯","0","","0","0","1","0","0","","魔戒御敌手镯","55759","235","3","4","0","42","0","11","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","44","42","27","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17140","魔戒御敌耳坠","0","","0","0","1","0","0","","魔戒御敌耳坠","55385","235","3","4","0","41","0","9","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","27","42","44","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17141","魔戒御敌指环","0","","0","0","1","0","0","","魔戒御敌指环","54609","235","3","4","0","43","0","12","5","8922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","1","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","42","44","42","45","29","0","0","0","0","1","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"17142","魔戒强攻项环","0","","0","0","1","0","0","","魔戒强攻项环","54959","235","3","4","0","40","0","10","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","27","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17143","魔戒强攻手镯","0","","0","0","1","0","0","","魔戒强攻手镯","55759","235","3","4","0","42","0","11","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","44","42","27","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17144","魔戒强攻耳坠","0","","0","0","1","0","0","","魔戒强攻耳坠","55385","235","3","4","0","41","0","9","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","44","42","27","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17145","魔戒强攻指环","0","","0","0","1","0","0","","魔戒强攻指环","54609","235","3","4","0","43","0","12","5","19922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","10","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","41","45","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"17146","魔戒精准项环","0","","0","0","1","0","0","","魔戒精准项环","54959","235","3","4","0","40","0","10","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","27","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17147","魔戒精准手镯","0","","0","0","1","0","0","","魔戒精准手镯","55759","235","3","4","0","42","0","11","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","45","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17148","魔戒精准耳坠","0","","0","0","1","0","0","","魔戒精准耳坠","55385","235","3","4","0","41","0","9","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","44","42","45","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17149","魔戒精准指环","0","","0","0","1","0","0","","魔戒精准指环","54609","235","3","4","0","43","0","12","5","30922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","12","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","41","45","42","44","29","0","0","0","0","3","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"17150","魔戒治愈项环","0","","0","0","1","0","0","","魔戒治愈项环","54959","235","3","4","0","40","0","10","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","46","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17151","魔戒治愈手镯","0","","0","0","1","0","0","","魔戒治愈手镯","55759","235","3","4","0","42","0","11","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17152","魔戒治愈耳坠","0","","0","0","1","0","0","","魔戒治愈耳坠","55385","235","3","4","0","41","0","9","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","27","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17153","魔戒治愈指环","0","","0","0","1","0","0","","魔戒治愈指环","54609","235","3","4","0","43","0","12","5","47922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","6","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","41","44","42","27","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"17154","魔戒咏咒项环","0","","0","0","1","0","0","","魔戒咏咒项环","54959","235","3","4","0","40","0","10","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","44","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17155","魔戒咏咒手镯","0","","0","0","1","0","0","","魔戒咏咒手镯","55759","235","3","4","0","42","0","11","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","46","42","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17156","魔戒咏咒耳坠","0","","0","0","1","0","0","","魔戒咏咒耳坠","55385","235","3","4","0","41","0","9","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","27","42","46","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17157","魔戒咏咒指环","0","","0","0","1","0","0","","魔戒咏咒指环","54609","235","3","4","0","43","0","12","5","40922","1","True","True","False","True","34897","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","1","0","0","5","90, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","41","27","42","44","29","0","0","0","0","3","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"17158","金狼腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","金狼腰甲","54164","235","3","44","0","39","0","0","5","8922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","289","289","1","58","3","63","44","48","19","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17159","白夜腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","白夜腰甲","54165","235","3","44","0","39","0","0","5","10922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","202","159","1","58","3","63","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17160","魔戒斗师腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","魔戒斗师腰带","54167","235","3","44","0","39","0","0","5","19922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","58","3","63","45","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17161","魔戒弓师腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","魔戒弓师腰带","54167","235","3","44","0","39","0","0","5","30922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17162","银狼腰甲","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","银狼腰甲","54166","235","3","44","0","39","0","0","5","23922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","58","3","63","44","48","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17163","魔戒导师腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","魔戒导师腰带","54167","235","3","44","0","39","0","0","5","47922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","5","58","3","57","46","50","27","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17164","魔戒法师腰带","0","","0","0","1","0","0","腰部防具曾经盛行一时，然而近年来兴起的一体化防具取代了腰部防具的作用。如今这件腰部防具唯一的作用就是占用物品栏了。","魔戒法师腰带","54167","235","3","44","0","39","0","0","5","40922","1","True","True","False","True","34897","524","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","115","202","4","58","3","57","27","50","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"17165","牙狼剑【钢】","0","","0","0","1","0","0","","牙狼剑【钢】","30557","1","1","1","0","2","0","1","5","2922","1","True","True","False","True","35640","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","38","0","0","1","211, 1, 1, 0","0, 0, 0, 0","1","1","9","5","2240","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17166","魔戒拳【钢】","0","","0","0","1","0","0","","魔戒拳【钢】","31123","1","1","1","0","1","0","13","5","16922","1","True","True","False","True","53460","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","41","0","0","3","1601, 1, 1, 0","8804, 1, 0, 0","2","3","9","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"17167","暗黑斩【钢】","0","","0","0","1","0","0","","暗黑斩【钢】","31530","1","1","1","0","3","0","13","5","4922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","44","0","0","1","401, 67, 1, 0","0, 0, 0, 0","3","1","9","5","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17168","白夜枪【钢】","0","","0","0","1","0","0","","白夜枪【钢】","31930","1","1","1","0","5","0","13","5","10922","1","True","True","False","True","53460","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","47","0","0","2","501, 56, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"17169","魔戒弓【钢】","0","","0","0","1","0","0","","魔戒弓【钢】","32322","1","1","1","0","4","0","13","5","26922","1","True","True","False","True","53460","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","50","0","0","4","601, 27, 1, 0","698, 51, 1, 0","5","2","9","5","3040","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17170","银狼剑【钢】","0","","0","0","1","0","0","","银狼剑【钢】","33909","1","1","1","0","84","0","13","5","21922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","93","0","0","11","1801, 58, 1, 0","1851, 58, 1, 0","29","1","9","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17171","阎魔斩光剑【钢】","0","","0","0","1","0","0","","阎魔斩光剑【钢】","34283","1","1","1","0","87","0","13","5","5922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 51, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17172","魔戒铳【钢】","0","","0","0","1","0","0","","魔戒铳【钢】","34683","1","1","1","0","88","0","13","5","27922","1","True","True","False","True","53460","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","96","0","0","4","2021, 1, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"17173","魔导杖【钢】","0","","0","0","1","0","0","","魔导杖【钢】","32705","1","1","2","0","9","0","13","5","42922","1","True","True","False","True","53460","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","53","0","0","6","808, 4, 1, 0","0, 0, 0, 0","6","3","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17174","魔导笔【钢】","0","","0","0","1","0","0","","魔导笔【钢】","33073","1","1","2","0","7","0","13","5","33922","1","True","True","False","True","53460","0","False","False","False","0","2","0","8","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 18, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"17175","魔导录【钢】","0","","0","0","1","0","0","","魔导录【钢】","33574","1","1","2","0","10","0","13","5","35922","1","True","True","False","True","53460","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","69","0","0","5","1701, 48, 1, 0","0, 0, 0, 0","26","3","9","9","3120","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"17176","魔戒书【钢】","0","","0","0","1","0","0","","魔戒书【钢】","33575","1","1","2","0","98","0","13","5","43922","1","True","True","False","True","53460","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","29","0","0","6","1701, 49, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17177","魔导球【钢】","0","","0","0","1","0","0","","魔导球【钢】","34882","1","1","2","0","89","0","13","5","44922","1","True","True","False","True","53460","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","99","0","0","6","2101, 51, 1, 0","2199, 1, 73, 0","33","1","9","9","3200","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"17178","神兽的加护","0","","0","0","1","0","0","","神兽的加护","30150","1","1","3","0","11","0","2","5","2922","1","True","True","False","True","17820","0","False","False","False","0","2","0","14","1","21800","0","False","False","0","1","0","1","38","0","0","1","101, 62, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17179","金狼之面【钢】","0","","0","0","1","0","0","","金狼之面【钢】","40257","1","1","4","0","34","0","3","5","2922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17180","金狼之胴【钢】","0","","0","0","1","0","0","","金狼之胴【钢】","48129","1","1","4","0","35","0","4","5","2922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17181","金狼之手【钢】","0","","0","0","1","0","0","","金狼之手【钢】","48590","1","1","4","0","37","0","5","5","2922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17182","金狼之腿【钢】","0","","0","0","1","0","0","","金狼之腿【钢】","45893","1","1","4","0","36","0","7","5","2922","1","True","True","False","True","49005","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17183","金狼之足【钢】","0","","0","0","1","0","0","","金狼之足【钢】","47087","1","1","4","0","38","0","8","5","2922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","38","0","0","1","390, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"17184","漆黑之面【钢】","0","","0","0","1","0","0","","漆黑之面【钢】","40260","1","1","4","0","34","0","3","5","4922","1","True","True","False","True","29403","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","44","0","0","1","393, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
