"74","TEXT_FESHLW901_04785_PUMPKIN_000_032","私が助言してあげたいところだけど、都市の人のことなら、<hex:02100103>きっと<hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>の方が適任だと思うのよ。<hex:02100103>冒険者なら人と関わることが多いでしょうからね。"
"75","TEXT_FESHLW901_04785_PUMPKIN_000_033","フフ……ありがとう、頼もしいわ。"
"76","TEXT_FESHLW901_04785_PUMPKIN_000_034","「パパ・ブルーセ」は今頃、<hex:02100103>革細工師ギルドの周辺で芸を披露しているはずよ……。<hex:02100103>まずは、彼に声をかけてみてちょうだい。"
"77","TEXT_FESHLW901_04785_INVESTIGATOR04785_000_040","パンプキンヘッドの女の企みを阻止するため、<hex:02100103>引き続き、調査をよろしくお願いします！"
"78","TEXT_FESHLW901_04785_PUMPKIN_000_041","「パパ・ブルーセ」は今頃、<hex:02100103>革細工師ギルドの周辺で芸を披露しているはずよ……。<hex:02100103>まずは、彼に声をかけてみてちょうだい。"
"79","TEXT_FESHLW901_04785_HLWLANCER04785_000_042","なにが始まるんだ……？"
"80","TEXT_FESHLW901_04785_PIERROTFATHER_000_050","き、貴様は以前、ワタシに一杯食わせた冒険者……！？"
"81","TEXT_FESHLW901_04785_PIERROTFATHER_000_051","ゴ、ゴホン……<hex:02100103>アナタも、ワタシの華麗なるショーを見に来たのですね？<hex:02100103>では、この方とともにご覧いただきましょう！"
"82","TEXT_FESHLW901_04785_PIERROTFATHER_000_052","おや……アナタも、ワタシの華麗なるショーを見に来たのですね？<hex:02100103>では、この方とともにご覧いただきましょう！"
"83","TEXT_FESHLW901_04785_PIERROTFATHER_000_053","さあさあ、お立ち会い！<hex:02100103>世にも恐ろし～い生き物を、お目にかけましょう！！"
"84","TEXT_FESHLW901_04785_HLWLANCER04785_000_054","恐ろしい生き物って、<hex:02100103>いったい、何が現れるんだ……？"
"85","TEXT_FESHLW901_04785_PIERROTFATHER_000_055","なんの変哲もない、この飾り付けのカボチャから、<hex:02100103>片時も目を離さぬように……！"
"86","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_056","がう～っ……"
"87","TEXT_FESHLW901_04785_PIERROTFATHER_000_057","ああ、なんと恐ろしいッ！<hex:02100103>この威嚇、鋭い牙……先日、ワタシのお尻にかみついた、<hex:02100103>猛犬にソックリではないですかァ～ッ！"
"88","TEXT_FESHLW901_04785_PIERROTFATHER_000_058","ワタシのこの術で、街中の飾り付けがすべて猛犬に変身したら……<hex:02100103>グリダニアは、狂乱の宴に～ッ！？"
"89","TEXT_FESHLW901_04785_HLWLANCER04785_000_059","ハッハッハッハッ！"
"90","TEXT_FESHLW901_04785_HLWLANCER04785_000_060","わかったぞ、「恐ろしい魔物」が出ると警戒してるところに、<hex:02100103>かわいい子犬が出たら……っていう冗談なんだな！<hex:02100103>ちょっと戸惑ったが、笑える奇術だったぜ！"
"91","TEXT_FESHLW901_04785_PIERROTFATHER_100_060","今の客、怖がってはいなかったな。<hex:02100103>でも、笑って帰ってくれるなら、いい、のか……？"
"92","TEXT_FESHLW901_04785_PIERROTFATHER_000_061","ほう、パンプキンヘッドの女に頼まれワタシの手助けを？<hex:02100103>ならば、これまでの経緯を話すとしよう。"
"93","TEXT_FESHLW901_04785_PIERROTFATHER_000_062","以前の守護天節のことは覚えているだろうが、<hex:02100103>ワタシの真の姿は、妖異なんだ。"
"94","TEXT_FESHLW901_04785_PIERROTFATHER_000_063","彼女の協力者なら、真の姿を明かしてもいいはずだ。<hex:02100103>聞いているだろうが、ワタシの正体は妖異なんだ。"
"95","TEXT_FESHLW901_04785_PIERROTFATHER_000_064","貴様はワタシの真の姿を見ても、怖がっていないようだな？<hex:02100103>まあ、それはいいとして……"
"96","TEXT_FESHLW901_04785_PIERROTFATHER_100_064","さっきは、この子犬ですら怖がられたものだった……。"
"97","TEXT_FESHLW901_04785_PIERROTFATHER_000_065","パンプキンヘッドの女との契約は、<hex:02100103>「ヒトをほどほどに怖がらせて楽しませる」というもの。<hex:02100103>魔物を見せるのがやりすぎなのは、このワタシでもわかる。"
"98","TEXT_FESHLW901_04785_PIERROTFATHER_000_066","そこで、子犬に噛まれた経験を思い出して、<hex:02100103>子ども相手に試してみたら、大泣きされてしまったんだ。<hex:02100103>犬ですらやりすぎなのかと驚いたよ。"
"99","TEXT_FESHLW901_04785_PIERROTFATHER_000_067","しかし、さっきの大人はあろうことか笑っていた。<hex:02100103>子犬は、ヒトにとって怖いのか怖くないのか……<hex:02100103>いったい、どっちなんだ？"
"100","TEXT_FESHLW901_04785_Q1_000_000","何と言う？"
"101","TEXT_FESHLW901_04785_A1_000_000","大人と子どもで、怖いものは違うのでは？"
"102","TEXT_FESHLW901_04785_A1_000_001","人によると思う"
"103","TEXT_FESHLW901_04785_PIERROTFATHER_000_068","な、なんだと……！<hex:02100103>ヒトによって、恐怖の捉え方が違うということか！？"
"104","TEXT_FESHLW901_04785_PIERROTFATHER_000_072","たしかに、さっきの反応の差を考えると、それもうなずける。<hex:02100103>ヒトによって違うという「ほどほどの怖さ」なんて、<hex:02100103>ちっともわからないな。"
"105","TEXT_FESHLW901_04785_PIERROTFATHER_000_073","泣くほど怖がらせるだけなら、もっと大雑把で良かったのに。<hex:02100103>このままでは、パンプキンヘッドの女との契約を、<hex:02100103>ちゃんと果たすことができないぞ……。"
"106","TEXT_FESHLW901_04785_PIERROTFATHER_000_074","そうか、ヒトである貴様ならわかるはずだ！<hex:02100103>ワタシを手助けに来たのなら、それを教えてくれないか！？"
"107","TEXT_FESHLW901_04785_PUMPKIN_000_075","パパ・ブルーセの件、どうかお願いするわね。"
"108","TEXT_FESHLW901_04785_HLWPUMPKINDOG04785_000_076","くぅん……。"
"109","TEXT_FESHLW901_04785_PIERROTFATHER_000_080","そうだな……実際に見世物の場で、<hex:02100103>貴様に「ほどほどの怖さ」を教えてもらうのがよさそうだ。"
"110","TEXT_FESHLW901_04785_PIERROTFATHER_000_081","守護天節のカボチャを眺めてる住人を探して、<hex:02100103>そのカボチャを何に変身させればいいか、指示してくれ。"
"111","TEXT_FESHLW901_04785_PIERROTFATHER_100_081","そこの坂を上ったところと、「槍術士ギルド」の辺りに、<hex:02100103>目立つカボチャが設置されていたはずだ。<hex:02100103>その付近にいる住人相手に、試してみよう！"
"112","TEXT_FESHLW901_04785_SYSTEM_000_082","パパ・ブルーセが「同行」を開始します。<hex:02100103>クエストを進行させるには、同行者が近くにいる状態で、<hex:02100103>目的を達成する必要があります。"
"113","TEXT_FESHLW901_04785_SYSTEM_000_083","「同行」は、エリアを移動した場合や、<hex:02100103>「同行状態を解除する」を選んだ場合に解除されます。"
"114","TEXT_FESHLW901_04785_SYSTEM_000_084","解除した場合、もとの場所に戻った同行者に話しかけることで、<hex:02100103>再び「同行」させることができます。"
"115","TEXT_FESHLW901_04785_SYSTEM_000_090","このクエストを進行させるには、<hex:02100103>パパ・ブルーセが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
"116","TEXT_FESHLW901_04785_SYSTEM_000_091","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに話を聞こう。"
"117","TEXT_FESHLW901_04785_Q2_000_000","何をする？"
"118","TEXT_FESHLW901_04785_A2_000_000","話す"
"119","TEXT_FESHLW901_04785_A2_000_001","同行状態を解除する"
"120","TEXT_FESHLW901_04785_A2_000_002","キャンセル"
"121","TEXT_FESHLW901_04785_PIERROTFATHER_000_092","ワタシの使う変身魔法は、<hex:02100103>実は、それほど使い勝手はよくないものでね……<hex:02100103>せいぜい物を変身させることしかできないんだ。"
"122","TEXT_FESHLW901_04785_PIERROTFATHER_000_093","おそらくパンプキンヘッドの女なら、<hex:02100103>もっと強力な変身魔法が使えるだろうな。"
"123","TEXT_FESHLW901_04785_SYSTEM_000_094","同行状態を解除します。本当によろしいですか？"
"124","TEXT_FESHLW901_04785_PIERROTFATHER_000_095","急用でもできたのか？<hex:02100103>まだ一緒に行動してもらわないと困る、<hex:02100103>「革細工師ギルド」の近くで待っているからな。"
"125","TEXT_FESHLW901_04785_PIERROTFATHER_000_096","さあ、ヒトをほどほどに怖がらせに行こうじゃないか！"
"126","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_100","……うん？<hex:02100103>私になにか用かな？"
"127","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_101","ふむ、キミたちで守護天節の催しをしているのか。<hex:02100103>普段から魔物を相手に戦っている私に、何を見せる気なんだ？"
"128","TEXT_FESHLW901_04785_PIERROTFATHER_100_101","さあ、何に変身させるか指示してくれ。"
"129","TEXT_FESHLW901_04785_Q3_000_000","何に変身させる？"
"130","TEXT_FESHLW901_04785_A3_000_000","度肝を抜く、強そうなオバケ"
"131","TEXT_FESHLW901_04785_A3_000_001","割と怖い、中ぐらいのオバケ"
"132","TEXT_FESHLW901_04785_A3_000_002","よく見ると怖い、小さなオバケ"
"133","TEXT_FESHLW901_04785_A3_000_003","やめる"
"134","TEXT_FESHLW901_04785_PIERROTFATHER_100_102","なるほど、それでやってみよう！"
"135","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_103","うわっ……！？"
"136","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_104","さ、さすがに驚いたよ。<hex:02100103>こんなに凶悪そうな魔物との戦いを想定したら、<hex:02100103>私でも震えがきてしまうな……。"
"137","TEXT_FESHLW901_04785_SYSTEM_000_105","戦いに慣れた様子の双蛇党員には、刺激不足ではないだろうか？<hex:02100103>もう一度、考え直してみよう。"
"138","TEXT_FESHLW901_04785_HLWBOY04785A_000_110","う、うわぁぁぁ～～～……<hex:02100103>あちこち、怖いお化けがいっぱいだなぁ……。"
"139","TEXT_FESHLW901_04785_HLWBOY04785A_000_111","うう、怖いお化けを見るだけで、足が震えて……。<hex:02100103>まさか、あなたは脅かしてこないよね……？"
"140","TEXT_FESHLW901_04785_PIERROTFATHER_100_111","さあ、何に変身させるか指示してくれ。"
"141","TEXT_FESHLW901_04785_Q4_000_000","何に変身させる？"
"142","TEXT_FESHLW901_04785_A4_000_000","度肝を抜く、強そうなオバケ"
"143","TEXT_FESHLW901_04785_A4_000_001","割と怖い、中ぐらいのオバケ"
"144","TEXT_FESHLW901_04785_A4_000_002","よく見ると怖い、小さなオバケ"
"145","TEXT_FESHLW901_04785_A4_000_003","やめる"
"146","TEXT_FESHLW901_04785_PIERROTFATHER_100_112","なるほど、それでやってみよう！"
"147","TEXT_FESHLW901_04785_HLWBOY04785A_000_113","う、うわぁぁ～～～……っ！？"
"148","TEXT_FESHLW901_04785_HLWBOY04785A_000_114","……って、あれ、よく見たらかわいい顔してるね。<hex:02100103>カボチャが変身するなんて、ビックリしちゃった！"
"149","TEXT_FESHLW901_04785_SYSTEM_000_115","臆病そうな子どもに、刺激が強すぎないだろうか……？<hex:02100103>もう一度、考え直してみよう。"
"150","TEXT_FESHLW901_04785_PIERROTFATHER_000_120","どちらのヒトも、怖がりつつも笑っていたな。<hex:02100103>これが「ほどほどに怖くて楽しい」か……わかってきたぞ！"
"151","TEXT_FESHLW901_04785_PIERROTFATHER_000_121","よし、次のヒトはワタシにやらせてもらおうか！<hex:02100103>「アプカル滝」辺りにいるヒトをほどほどに怖がらせに行こう。"
"152","TEXT_FESHLW901_04785_HLWSERGEANT04785_000_125","こんなに凶悪そうな魔物との戦いを想定したら、<hex:02100103>私でも震えがきてしまうな……。"
"153","TEXT_FESHLW901_04785_HLWBOY04785A_000_126","このニセ魔物、よく見たらかわいい顔してるね。<hex:02100103>カボチャが変身するなんて、ビックリしちゃった！"
"154","TEXT_FESHLW901_04785_HLWBOY04785B_000_130","守護天節か……。<hex:02100103>べ、別に怖くないけどな……。"
"155","TEXT_FESHLW901_04785_HLWBOY04785B_000_131","な、なに、もしかして脅かしに来たの？<hex:02100103>そんなピエロなんか、少しも怖くないよ。"
"156","TEXT_FESHLW901_04785_PIERROTFATHER_000_132","脅かしがいのある生意気な子どもだな……<hex:02100103>よし、ワタシに任せてくれ！"
"157","TEXT_FESHLW901_04785_PIERROTFATHER_100_132","やあやあ、そこ行く利発なお嬢さん！<hex:02100103>じぃ～っくりと、そこのカボチャをご覧いただけますか？"
"158","TEXT_FESHLW901_04785_HLWBOY04785B_000_133","きゃーーーー！？<hex:02100103>お、お化けだぁぁぁーーーーっ！？"
"159","TEXT_FESHLW901_04785_HLWBOY04785B_000_134","ふぅぅぅ～……<hex:02100103>ビックリしすぎてまだ心臓がバクバクいってる……<hex:02100103>だけど、すごい魔法だね！"
"160","TEXT_FESHLW901_04785_HLWBOY04785B_000_135","お化けを見たって、家族や友だちに話したら、<hex:02100103>みんなビックリするだろうなぁ！"
"161","TEXT_FESHLW901_04785_HLWBOY04785B_100_135","ピエロのおじさん、面白かったよ！<hex:02100103>ありがとう～！"
"162","TEXT_FESHLW901_04785_PIERROTFATHER_000_136","「ありがとう」だって……？"
"163","TEXT_FESHLW901_04785_PIERROTFATHER_100_136","怖がらせたことで、お礼を言われるなんて……<hex:02100103>こんな経験は初めてだな。"
"164","TEXT_FESHLW901_04785_PIERROTFATHER_000_137","ともあれ、おおよその力加減がわかってきたから、<hex:02100103>次は「口笛粉屋」の辺りへ探しに行ってみようじゃないか。"
"165","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_140","うう……<hex:02100103>本当にいたのに……。"
"166","TEXT_FESHLW901_04785_PIERROTFATHER_000_141","そこのお嬢さん！<hex:02100103>守護天節を一緒に楽しみませんか～！？"
"167","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_142","ひっ……！？<hex:02100103>い、いまはお祭りどころじゃないので、<hex:02100103>別の人を当たってください……！"
"168","TEXT_FESHLW901_04785_PIERROTFATHER_000_143","おや、なにやらすでに怯えている様子……<hex:02100103>いったい、何があったのです？"
"169","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_144","あ……ピエロさん、話を聞いてくれるんですね。<hex:02100103>実は私、グレートローム農場で働いているのですが……"
"170","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_145","さっき畑で作業をしていたところ、<hex:02100103>どこからともなく、恐ろしい声がしてきて……。<hex:02100103>振り返ると、お化けがいたんです！"
"171","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_146","それで私、叫んで逃げ出しちゃって……。<hex:02100103>恐ろしくて、農場に戻れずにいるんです。"
"172","TEXT_FESHLW901_04785_PIERROTFATHER_000_147","ふむ……お化け、か……<hex:02100103>ワタシはこれまで農場に行っていないし……。<hex:02100103>なにが起きてるんだ？"
"173","TEXT_FESHLW901_04785_Q5_000_000","何と言う？"
"174","TEXT_FESHLW901_04785_A5_000_000","変身させた魔物じゃないのか？"
"175","TEXT_FESHLW901_04785_A5_000_001","本当の魔物が紛れ込んでいるのか？"
"176","TEXT_FESHLW901_04785_PIERROTFATHER_000_148","いいや、変身させたニセの魔物に自意識はないはず……<hex:02100103>おそらくこれは、本当に魔物が紛れ込んでいるんだろう。"
"177","TEXT_FESHLW901_04785_PIERROTFATHER_000_149","おそらくそうだろうな。<hex:02100103>変身させたニセの魔物に、自意識はないはずなのでね。"
"178","TEXT_FESHLW901_04785_PIERROTFATHER_000_150","言われてみれば……<hex:02100103>自分と同類の、つまり妖異の気配がする。"
"179","TEXT_FESHLW901_04785_PIERROTFATHER_000_151","この女性は、きっとその妖異に驚かされたんだろうな。<hex:02100103>ワタシが、ほどほどに怖がらせるのに苦労してるなか、<hex:02100103>そいつは随分と、勝手なことをしてくれるじゃないか。"
"180","TEXT_FESHLW901_04785_PIERROTFATHER_000_152","下手したら、こちらの仕事に支障が出そうだし、<hex:02100103>ここは、ひとこと言ってやらないとな。"
"181","TEXT_FESHLW901_04785_PIERROTFATHER_000_154","お嬢さん！<hex:02100103>その農場の件、ワタシたちが確かめにいってあげましょう！"
"182","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_155","本当ですか！？<hex:02100103>初めて信じてもらえた……<hex:02100103>ありがとうございます、ピエロさん！"
"183","TEXT_FESHLW901_04785_PIERROTFATHER_000_156","今日はやけにヒトに感謝されるものだな。<hex:02100103>それも思ったより、悪い気分じゃない……。"
"184","TEXT_FESHLW901_04785_PIERROTFATHER_000_157","勝手に巻き込んですまないが……<hex:02100103>妖異が複数いて荒事となったら、ワタシだけだと対処しかねる。<hex:02100103>貴様にも一緒に来てもらいたい！"
"185","TEXT_FESHLW901_04785_PIERROTFATHER_000_158","助かるよ、ありがとう……"
"186","TEXT_FESHLW901_04785_PIERROTFATHER_000_159","……私まで、ヒト相手に礼を言うとはね。<hex:02100103>ともかく「グレートローム農場」へ向かうとしようじゃないか。"
"187","TEXT_FESHLW901_04785_PIERROTFATHER_000_160","一見なにも見当たらないが……<hex:02100103>近くに気配を感じるぞ。"
"188","TEXT_FESHLW901_04785_HORTICULTURIST04785_000_161","お化けは、「グレートローム農場」で見かけたんです。<hex:02100103>自分は怖くって……しばらく戻れそうにありません。"
"189","TEXT_FESHLW901_04785_PIERROTFATHER_000_170","近くに妖異の気配があるが……<hex:02100103>脅かす気でこちらの様子をうかがっているんだろう。<hex:02100103>目が合っても適当にあしらってしまおう。"
"190","TEXT_FESHLW901_04785_MAGICPOT04785_000_171","バァ～～ッ！！"
"191","TEXT_FESHLW901_04785_MAGICPOT04785_000_172","……チッ、反応が薄いナ。"
"192","TEXT_FESHLW901_04785_PIERROTFATHER_000_173","やはり、現れたな。<hex:02100103>貴様、ワタシと同じ妖異のようだが、<hex:02100103>街の中に入ってきて何をしている……？"
"193","TEXT_FESHLW901_04785_MAGICPOT04785_000_174","なんだ、オマエも妖異カ！<hex:02100103>目的など問われるまでもない、「魔人の夜」の再現サ！"
