"126","TEXT_SUBLAK001_00045_SLAFBORN_000_138","そこで、仲間と協力して、ある別の噂を流したのだ……。"
"127","TEXT_SUBLAK001_00045_SLAFBORN_000_139","「レヴナンツトールは、亡者の住む地。<hex:02100103>　そこで眠りにつけば、目が覚めたときには悪魔に魂を蝕まれ、<hex:02100103>　死霊として彷徨いつづけることになるだろう」……とな。"
"128","TEXT_SUBLAK001_00045_SLAFBORN_000_140","さすがに、死霊になってまで、酔っぱらいたい奴はいなかったよ。<hex:02100103>……これが「レヴナンツトールの財宝」の真実なのだ。"
"129","TEXT_SUBLAK001_00045_YOUZAN_000_150","スラフボーンから、ワインのこと聞いて来てくれよ。<hex:02100103>オレたち、ここで待ってるからさ！"
"130","TEXT_SUBLAK001_00045_KOHARU_000_155","ヨウザンったら、厳しくお説教されたみたいだね。<hex:02100103>お師匠様に怒られたとき以来かも。"
"131","TEXT_SUBLAK001_00045_SHIUN_000_160","スラフボーンさんって、そんなに怖いかなー。<hex:02100103>僕には、いつも優しいよ。"
"132","TEXT_SUBLAK001_00045_ROKKA_000_165","……かなり古いものもあるくらいだから、<hex:02100103>あのワインもまだ飲めるってことだよね？<hex:02100103>あんな場所でずっと野晒しだったけど大丈夫なのかな。"
"133","TEXT_SUBLAK001_00045_YOUZAN_000_170","<hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>、ワインのこと聞けた？"
"134","TEXT_SUBLAK001_00045_YOUZAN_000_171","……そっかー。<hex:02100103>アレが「レヴナンツトールの財宝」だったのか……。"
"135","TEXT_SUBLAK001_00045_YOUZAN_000_172","冒険者ギルドが貯めこんだ埋蔵金とか、<hex:02100103>封じられた闇の王とか、ちょっと期待してたのになー。"
"136","TEXT_SUBLAK001_00045_YOUZAN_000_173","まぁ、キャンプの外にも出れたし、<hex:02100103><hex:020825E905FF10E381ADE38188E381A1E38283E38293FF10E381ABE38184E381A1E38283E3829303>と遊べて楽しかったから、いっか！"
