"25","TEXT_GAIUSE404_00057_TODO_01","巨石の丘のフォルタン家の騎兵と話す"
"26","TEXT_GAIUSE404_00057_TODO_02","輸送隊の生き残りと話す"
"27","TEXT_GAIUSE404_00057_TODO_03","アルフィノと話す"
"28","TEXT_GAIUSE404_00057_TODO_04",""
"29","TEXT_GAIUSE404_00057_TODO_05",""
"30","TEXT_GAIUSE404_00057_TODO_06",""
"31","TEXT_GAIUSE404_00057_TODO_07",""
"32","TEXT_GAIUSE404_00057_TODO_08",""
"33","TEXT_GAIUSE404_00057_TODO_09",""
"34","TEXT_GAIUSE404_00057_TODO_10",""
"35","TEXT_GAIUSE404_00057_TODO_11",""
"36","TEXT_GAIUSE404_00057_TODO_12",""
"37","TEXT_GAIUSE404_00057_TODO_13",""
"38","TEXT_GAIUSE404_00057_TODO_14",""
"39","TEXT_GAIUSE404_00057_TODO_15",""
"40","TEXT_GAIUSE404_00057_TODO_16",""
"41","TEXT_GAIUSE404_00057_TODO_17",""
"42","TEXT_GAIUSE404_00057_TODO_18",""
"43","TEXT_GAIUSE404_00057_TODO_19",""
"44","TEXT_GAIUSE404_00057_TODO_20",""
"45","TEXT_GAIUSE404_00057_TODO_21",""
"46","TEXT_GAIUSE404_00057_TODO_22",""
"47","TEXT_GAIUSE404_00057_TODO_23",""
"48","TEXT_GAIUSE404_00057_ALPHINAUD_000_000","やれやれ……。<hex:02100103>せっかくの会談が、このような形で中断されようとは。"
"49","TEXT_GAIUSE404_00057_ALPHINAUD_000_001","しかし、イシュガルドの輸送隊が襲撃され、<hex:02100103>「レヴナンツトール開拓団」への支援物資が奪われたとなれば、<hex:02100103>我々にも無関係とはいえない。"
"50","TEXT_GAIUSE404_00057_ALPHINAUD_000_002","ひとまず、状況の確認に向かった「オルシュファン」殿から、<hex:02100103>事の詳細を聞いてみようじゃないか。"
"51","TEXT_GAIUSE404_00057_ALPHINAUD_100_000","異端者のこの動き……いや、まずは状況の把握が先か。<hex:02100103>「オルシュファン」殿から詳細を聞こう。"
"52","TEXT_GAIUSE404_00057_LUCIA_100_001","(-女神殿騎士-)それぞれが己が務めを果たすのみ……。<hex:02100103>今は、無駄口を叩いている時ではない。"
"53","TEXT_GAIUSE404_00057_HAURCHEFANT_000_010","議場からの退席、失礼した。<hex:02100103>なにぶん緊急事態だったのでな……。"
"54","TEXT_GAIUSE404_00057_ALPHINAUD_000_011","それで、状況の方は？"
"55","TEXT_GAIUSE404_00057_HAURCHEFANT_000_012","伝令からの第一報によれば、南西の「巨石の丘」付近で、<hex:02100103>輸送隊が「氷の巫女」率いる異端者の一団に襲われたようです。"
"56","TEXT_GAIUSE404_00057_HAURCHEFANT_000_013","襲撃が極めて短時間に行われ、物資も残らず奪われたとなれば……<hex:02100103>計画的な犯行とみるべきでしょうな。"
"57","TEXT_GAIUSE404_00057_LUCIA_000_014","待て……今回の輸送計画については、<hex:02100103>襲撃を警戒し、一部の者にしか伝えていなかったはず。<hex:02100103>…………ということは、やはり……。"
"58","TEXT_GAIUSE404_00057_ALPHINAUD_000_015","騎士殿……。<hex:02100103>今は背景を洗うよりも、襲撃犯を追う方が先決でしょう。"
"59","TEXT_GAIUSE404_00057_ALPHINAUD_000_016","幸い、まだ犯行からさほど時間は経過していない。<hex:02100103>今から追えば、襲撃犯たちの足取りも追えるはず……。"
"60","TEXT_GAIUSE404_00057_ALPHINAUD_000_017","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>先行して犯行現場に向かってくれないだろうか。<hex:02100103>情報を集めたうえで、今後の対応を検討しよう。"
"61","TEXT_GAIUSE404_00057_HAURCHEFANT_000_018","それは助かる。<hex:02100103>現場にいる我が配下の騎兵と、密に連携してくれ。<hex:02100103>頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"62","TEXT_GAIUSE404_00057_ALPHINAUD_000_020","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君は先行して犯行現場に向かってくれ。<hex:02100103>情報を集めたうえで、今後の対応を検討しよう。"
"63","TEXT_GAIUSE404_00057_HAURCHEFANT_000_030","現場にいる我が配下の騎兵と、密に連携してくれ。<hex:02100103>頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"64","TEXT_GAIUSE404_00057_YAELLE_100_030","レヴナンツトールに向かっていた輸送隊が、<hex:02100103>異端者と思しき集団に襲われたようです……。"
"65","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_040","なんだ、貴様は……<hex:02100103>何、「暁の血盟」の者だと？"
"66","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_041","なるほど、確か襲撃された輸送隊は、<hex:02100103>レヴナンツトール向けの物資を運んでいたのだったな。<hex:02100103>それで調査に来たという訳か……。"
"67","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_042","いかにも、ここが件の襲撃現場だ。<hex:02100103>だが、見てのとおり、異端者どもは逃げ去ったあとでな。"
"68","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_043","大量の物資を手際よく運び去っている点からも、<hex:02100103>綿密な計画のもとに、襲撃が行われた可能性が高い。"
"69","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_044","我々が救出した「輸送隊の生き残り」が、<hex:02100103>「アドネール占星台」の空き部屋で治療を受けているはずだ。<hex:02100103>詳しい話が聞きたいなら、向かってみるといい。"
"70","TEXT_GAIUSE404_00057_FORTEMPSGUARD00057_000_045","我々が救出した「輸送隊の生き残り」が、<hex:02100103>「アドネール占星台」の空き部屋で治療を受けているはずだ。<hex:02100103>詳しい話が聞きたいなら、向かってみるといい。"
"71","TEXT_GAIUSE404_00057_YAELLE_100_050","襲われた輸送隊には、親しい友人がいるんです。<hex:02100103>無事だといいのですが……。"
"72","TEXT_GAIUSE404_00057_LUCIA_100_051","(-女神殿騎士-)……何か情報は掴めたか？"
"73","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_050","……ええ、確かに私は、輸送隊の一員です……。<hex:02100103>襲撃された時の様子が知りたいですって？"
"74","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_051","わかりました……。<hex:02100103>あれは、あと少しで「七谺」というところでの出来事でした。<hex:02100103>巡礼者風の一団が近づいてきて、道を尋ねてきたのです。"
"75","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_052","彼らのリーダーらしき人物は、氷のような淡い青髪の女性でした。<hex:02100103>……今にして思えば、彼女が「氷の巫女」だったのでしょうね。"
"76","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_053","そして、護衛の騎士殿が、道を教えようと近づいたとき……<hex:02100103>ううっ……突然、彼らが襲ってきたのです！"
"77","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_054","あっという間のことで……。<hex:02100103>私も斬りふせられ……大怪我を負いましたが、<hex:02100103>なんとか命だけは助かりました……。"
"78","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_055","彼らは、去り際にこう言い残しました。<hex:02100103>まもなく「聖女シヴァ」が降臨される、と……。<hex:02100103>"
"79","TEXT_GAIUSE404_00057_INJUREDSENTRY00057_000_060","彼らは、去り際にこう言い残しました。<hex:02100103>まもなく「聖女シヴァ」が降臨される、と……。<hex:02100103>"
"80","TEXT_GAIUSE404_00057_ALPHINAUD_000_070","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>何か情報を得ることはできたかい？"
"81","TEXT_GAIUSE404_00057_HAURCHEFANT_000_071","……なるほど、やはり襲撃者たちの頭目は、<hex:02100103>「氷の巫女」と考えて良さそうだな。"
"82","TEXT_GAIUSE404_00057_ALPHINAUD_000_072","しかし、「聖女シヴァ」の降臨とは？<hex:02100103>確か、シヴァというのは……。"
"83","TEXT_GAIUSE404_00057_LUCIA_000_073","(-女神殿騎士-)ああ、「イシュガルド正教」の聖典に記された人物だ。<hex:02100103>もっとも「聖女」ではなく、「魔女」としてだがな。"
"84","TEXT_GAIUSE404_00057_LUCIA_000_074","(-女神殿騎士-)「魔女シヴァ」は、史上初の異端者とされる女……。<hex:02100103>初めてドラゴン族と情を交わした不浄の存在であり、<hex:02100103>「異端の母」とも呼ばれる大罪人だ。"
"85","TEXT_GAIUSE404_00057_HAURCHEFANT_000_075","ドラゴン族に味方する異端者たちにとっては、<hex:02100103>ある意味、「聖女」と呼べるのかも知れぬが、<hex:02100103>「降臨」とはいったい……。"
"86","TEXT_GAIUSE404_00057_ALPHINAUD_000_076","まさか……彼らは聖女と仰ぐ「シヴァ」を、<hex:02100103>神ならざる蛮神として召喚しようというのか？"
"87","TEXT_GAIUSE404_00057_ALPHINAUD_000_077","オルシュファン殿、<hex:02100103>もしや、今回の輸送隊が運んでいた物資は……。"
"88","TEXT_GAIUSE404_00057_HAURCHEFANT_000_078","う、うむ……残された目録によれば、<hex:02100103>製作工房向けのクリスタルが大量に含まれていますな。"
"89","TEXT_GAIUSE404_00057_ALPHINAUD_000_079","決まりだな……。<hex:02100103>異端者を束ねる「氷の巫女」の目的は、<hex:02100103>聖女……いや、蛮神「シヴァ」を呼び降ろすことにある！"
"90","TEXT_GAIUSE404_00057_LUCIA_000_080","(-女神殿騎士-)……私は、アイメリク様に報告する。<hex:02100103>オルシュファン卿、貴公もこの者ら……<hex:02100103>「暁の血盟」と連絡を密にし、「氷の巫女」を追え。"
"91","TEXT_GAIUSE404_00057_HAURCHEFANT_000_081","ハッ……。"
"92","TEXT_GAIUSE404_00057_HAURCHEFANT_100_081","アルフィノ殿、ご協力願えるだろうか？"
"93","TEXT_GAIUSE404_00057_ALPHINAUD_000_082","もちろんだとも。<hex:02100103>蛮神問題の解決は、「暁の血盟」にとって重要な使命。<hex:02100103>そのためにこそ、我々はあるのだから。"
"94","TEXT_GAIUSE404_00057_ALPHINAUD_000_083","直ちに、盟主であるミンフィリアに連絡し、<hex:02100103>蛮神召喚の阻止のため、対策を講じることにしよう。"
"95","TEXT_GAIUSE404_00057_ALPHINAUD_000_084","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>君にも、引き続き働いてもらうことになりそうだ。"
"96","TEXT_GAIUSE404_00057_YAELLE_000_090","どうやら知人は無事だったようです。<hex:02100103>不幸中の幸いでした……。"
"97","TEXT_GAIUSE404_00057_HAURCHEFANT_000_100","戻ったか！<hex:02100103>さあ、事のあらましを聞かせてくれ！"
