"44","TEXT_GAIUSE409_00077_TODO_20",""
"45","TEXT_GAIUSE409_00077_TODO_21",""
"46","TEXT_GAIUSE409_00077_TODO_22",""
"47","TEXT_GAIUSE409_00077_TODO_23",""
"48","TEXT_GAIUSE409_00077_ALPHINAUD_000_001","ミンフィリア、来てくれたのかい。"
"49","TEXT_GAIUSE409_00077_MINFILIA_000_002","先ほどまで、フォルタン家が所蔵する文献から、<hex:02100103>聖女「シヴァ」について探っていたの。"
"50","TEXT_GAIUSE409_00077_MINFILIA_000_003","「シヴァ」は、イシュガルド正教の聖典において、<hex:02100103>最初にドラゴン族と交わしたとされる存在……。"
"51","TEXT_GAIUSE409_00077_MINFILIA_000_004","イシュガルドの民は、その行為を不浄とし、<hex:02100103>「史上初の異端者」として忌み嫌っている。"
"52","TEXT_GAIUSE409_00077_MINFILIA_000_005","一方で、異端者たちは、心清らかな聖女と考え、<hex:02100103>ドラゴン族との融和の象徴と見ている……。"
"53","TEXT_GAIUSE409_00077_MINFILIA_000_006","ウリエンジェさんと、さまざまな文献を探ってみたのだけど、<hex:02100103>得た情報はここまで……。<hex:02100103>フォルタン家の文献からも、これ以上の成果はなかったわ。"
"54","TEXT_GAIUSE409_00077_MINFILIA_000_007","「シヴァ」について残されている情報が、あまりに少ないの。<hex:02100103>まるで、何らかの意図を感じるくらいに……。"
"55","TEXT_GAIUSE409_00077_ALPHINAUD_000_008","君が大氷壁の奥深くで会ったという、<hex:02100103>「氷の巫女」を名乗るイゼルという女……。<hex:02100103>何か手がかりになるような事は言っていなかったか？"
"56","TEXT_GAIUSE409_00077_ALPHINAUD_000_009","……確かに、イシュガルドの民とドラゴン族との戦いは、<hex:02100103>イシュガルド建国以来、「千年戦争」と言われるほど、<hex:02100103>長い時を戦い続けてきたといわれている。"
"57","TEXT_GAIUSE409_00077_MINFILIA_000_010","それを「氷の巫女」は止めると言った……なぜかしら？"
"58","TEXT_GAIUSE409_00077_AYMERIC_000_011","坑道内の氷壁を補強しつつ、調査を進めるんだ。<hex:02100103>崩壊による遭難に常に留意するよう、調査隊に伝えろ。"
"59","TEXT_GAIUSE409_00077_TEMPLEKNIGHT02400_000_012","(-伝令の神殿騎士-)ハッ、伝令いたします！"
"60","TEXT_GAIUSE409_00077_ALPHINAUD_000_013","……アイメリク卿。"
"61","TEXT_GAIUSE409_00077_ALPHINAUD_000_014","貴殿らと仇敵ドラゴン族との戦い……。<hex:02100103>この理由を聞いたところで、正教の司祭たちが、<hex:02100103>聖堂で語るような話しか答えていただけないのでしょうね。"
"62","TEXT_GAIUSE409_00077_AYMERIC_000_015","そうだな……。<hex:02100103>クルザスは、戦神ハルオーネが我らにあたえた「神意の地」。<hex:02100103>これを狙うドラゴン族には、剣と槍で抗うべし。"
"63","TEXT_GAIUSE409_00077_AYMERIC_000_016","正教の模範回答としては、こんなところだろうか。<hex:02100103>むろん、君たちに、この教えを受け入れろとは言わない。"
"64","TEXT_GAIUSE409_00077_AYMERIC_000_017","何せ、戦いが始まったのは、千年以上も昔の話だ。<hex:02100103>聖典の記述が、事実か否かを客観的に証明する方法など、<hex:02100103>私は持ち合わせてはいない。"
"65","TEXT_GAIUSE409_00077_AYMERIC_000_018","あいにく、過去を視ることなどできないのでね。<hex:02100103>……さて、このような回答では困るかな？"
"66","TEXT_GAIUSE409_00077_ALPHINAUD_000_019","……いえ、十分ですよ。"
"67","TEXT_GAIUSE409_00077_ALPHINAUD_000_020","イシュガルドの民にとって、<hex:02100103>ドラゴン族との戦いは「聖戦」であり、<hex:02100103>宗教行為と聞いたことがある……。"
"68","TEXT_GAIUSE409_00077_ALPHINAUD_000_021","これを止めようというのなら、<hex:02100103>それこそ「神」の力でも使わぬかぎりは無理か。"
"69","TEXT_GAIUSE409_00077_MINFILIA_000_022","でも、「シヴァ」は「神」ではないわ。<hex:02100103>……「聖女シヴァ」が「人」であったことは、<hex:02100103>イシュガルド側も、異端者側も、見解は共通しているはずよ。"
"70","TEXT_GAIUSE409_00077_MINFILIA_000_023","ただ、蛮神は願いによって現れる……。<hex:02100103>つまり、それが「伝承上の人」であっても、<hex:02100103>祈りとクリスタルによって顕現させることは可能ね。"
"71","TEXT_GAIUSE409_00077_MINFILIA_000_024","以前、モーグリ族が召喚した、<hex:02100103>「善王モグル・モグXII世」の件もあるわ。<hex:02100103>あれもまた「神」ではなく「伝承上の王」だった……。"
"72","TEXT_GAIUSE409_00077_ALPHINAUD_000_025","異端者にとって「シヴァ」は、ドラゴン族との融和の象徴……<hex:02100103>戦いを止めるために祈りを捧げる「氷の巫女」たち異端者が、<hex:02100103>「聖女シヴァ」を召喚するのは不可能と言い切れないか。"
"73","TEXT_GAIUSE409_00077_ALPHINAUD_000_026","それに、相次ぐ物資の襲撃によって、<hex:02100103>異端者にクリスタルが奪われているという事実もある……。"
"74","TEXT_GAIUSE409_00077_MINFILIA_000_027","「聖女シヴァ」を顕現させようとしているなら止めなければ。<hex:02100103>……あれは、大地も人の心も腐らせるわ。"
"75","TEXT_GAIUSE409_00077_ALPHINAUD_000_028","坑道内に入った調査隊からの一報だ。<hex:02100103>調査隊に同行したパパリモたちが、<hex:02100103>最深部にあったエーテライトの一次調査を終えたらしい。"
"76","TEXT_GAIUSE409_00077_ALPHINAUD_000_029","残留していたエーテルの流れを測定した結果、<hex:02100103>イゼルは、西方に向かって転移したことが明らかになった。"
"77","TEXT_GAIUSE409_00077_ALPHINAUD_000_030","しかし、追手を防ぐための妨害か、<hex:02100103>転送先のエーテライトが機能を停止しているようだ。<hex:02100103>……「氷の巫女」を追う方法を探さなければ。"
"78","TEXT_GAIUSE409_00077_MINFILIA_000_031","こちらで手段を探してみます。<hex:02100103>エーテライトのことなら、シャーレアンのみんなに、<hex:02100103>聞いてみたほうが早いでしょう。"
"79","TEXT_GAIUSE409_00077_ALPHINAUD_000_032","了解だ、この件は「暁」に任せよう。<hex:02100103>坑道内も、引き続き調査が行われている。<hex:02100103>何らかの移動手段が見つかるのを待つしかないな……。"
"80","TEXT_GAIUSE409_00077_ALPHINAUD_000_040","<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>「暁」の皆が、エーテライトの問題を解決するまでの間、<hex:02100103>少々、手伝ってほしいことがある。"
"81","TEXT_GAIUSE409_00077_ALPHINAUD_000_041","我々を後方から突こうとしていた異端者の別働隊に、<hex:02100103>生き残りがいたようなのだ。"
"82","TEXT_GAIUSE409_00077_ALPHINAUD_000_042","クリスタルブレイブの第三分隊が追っているのだが、<hex:02100103>地の利を活かされて、苦戦しているようだ。<hex:02100103>この追跡に力を貸してほしい。"
"83","TEXT_GAIUSE409_00077_ALPHINAUD_000_043","もちろん、第三分隊だけでも叩けはするだろう。<hex:02100103>だが、ここはイゼルの逃亡先に関する情報を得るためにも、<hex:02100103>なるべく異端者を捕縛しておきたい。"
"84","TEXT_GAIUSE409_00077_ALPHINAUD_000_044","何より、まだ若い組織であるクリスタルブレイブの隊員に、<hex:02100103>実戦を通じて「英雄の戦い方」を学んでほしいのだよ。"
"85","TEXT_GAIUSE409_00077_ALPHINAUD_000_045","助かるよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>詳しいことは、クリスタルブレイブの第三分隊長、<hex:02100103>「ユユハセ」から聞いてくれ。"
"86","TEXT_GAIUSE409_00077_ALPHINAUD_000_046","私は一度、アドネール占星台まで戻るつもりだ。<hex:02100103>どうやら、「帝国軍の密偵」の件で進展があったようでね。<hex:02100103>イルベルド隊長と合流し、対策を指揮する。"
"87","TEXT_GAIUSE409_00077_ALPHINAUD_000_047","この場の確保については、<hex:02100103>アイメリク卿と神殿騎士団に任せるとしよう。<hex:02100103>では、よろしく頼むよ。"
"88","TEXT_GAIUSE409_00077_AYMERIC_000_050","まさか、大氷壁に秘密坑道が穿たれていたとはな。<hex:02100103>盲点であったとはいえ、これを見逃していたとは……。"
"89","TEXT_GAIUSE409_00077_LUCIA_100_050","隠れ、潜み、不意を突く……。<hex:02100103>戦力的に劣る者にとって、まさに定石の手法。<hex:02100103>「氷の巫女」は、油断ならぬ相手のようだ。"
"90","TEXT_GAIUSE409_00077_YUYUHASE_000_060","総帥から派遣された増援ですって？<hex:02100103>それは、ありがたい。"
"91","TEXT_GAIUSE409_00077_YUYUHASE_000_061","我々、クリスタルブレイブ第三分隊は、<hex:02100103>ウルダハ出身者が多く配属されていましてね。<hex:02100103>お陰で、この雪という奴に大苦戦です。"
"92","TEXT_GAIUSE409_00077_YUYUHASE_000_062","とはいえ、敵を見失ったわけではありませんよ。<hex:02100103>第三分隊の隊員が、「聖ダナフェンの旅程」方面へと逃亡した、<hex:02100103>異端者たちを追跡中です。"
"93","TEXT_GAIUSE409_00077_YUYUHASE_000_063","さあ、我々も急ぎましょう。<hex:02100103>給料泥棒と言われないためにも、<hex:02100103>ここで戦果を挙げてみせなくてはいけませんから。"
"94","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_070","痛たたた……。<hex:02100103>慣れない雪に滑って転んで、この様ですよ。"
"95","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_071","異端者たちなら、この先の洞窟を抜けて、逃げていきました。<hex:02100103>ユユハセ分隊長たちも追跡中です。"
"96","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_072","貴方も急いで追ってください。<hex:02100103>「<hex:02280CFF05454F626AF61E96B10103>」を探して、逃げた先を探すんです。<hex:02100103>……なに、私なら大丈夫、応急手当をしてから合流しますから。"
"97","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_080","異端者たちなら、この先の洞窟を抜けて、逃げていきました。<hex:02100103>ユユハセ分隊長たちも追跡中です。"
"98","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_081","貴方も急いで追ってください。<hex:02100103>「<hex:02280CFF05454F626AF61E96B10103>」を探して、逃げた先を探すんです。<hex:02100103>……なに、私なら大丈夫、応急手当をしてから合流しますから。"
"99","TEXT_GAIUSE409_00077_SYSTEM_000_090","<hex:02280CFF05454F626AF61E96B10103>は、南東方向へと続いている……。"
"100","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_100","異端者の追撃中に、魔物に襲われまして……。<hex:02100103>部隊の仲間を先に向かわせるため、<hex:02100103>ここで踏みとどまって戦っていたのです……。"
"101","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_101","異端者たちは、分散して逃げたのですが、<hex:02100103>その一部は東に向かったようです。<hex:02100103>私は傷が癒え次第、後を追います。"
"102","TEXT_GAIUSE409_00077_THIRDSQUADRON00077_000_110","異端者たちは、分散して逃げたのですが、<hex:02100103>その一部は東に向かったようです。<hex:02100103>私は傷が癒え次第、後を追います。"
"103","TEXT_GAIUSE409_00077_BALLOON_100_110","おのれ教皇の犬め！"
"104","TEXT_GAIUSE409_00077_YUYUHASE_100_120","クッ……油断したか……。"
"105","TEXT_GAIUSE409_00077_YUYUHASE_000_120","どうにか異端者に追いついたのですが、功を焦りました。<hex:02100103>雪に足をとられた隙を突かれてしまいまして……<hex:02100103>いやはや、助かりましたよ。"
"106","TEXT_GAIUSE409_00077_YUYUHASE_000_121","なんとか、敵をひとり仕留めて、<hex:02100103>このとおり、奴らの書簡を奪いました。<hex:02100103>何か重要な情報は……。"
"107","TEXT_GAIUSE409_00077_YUYUHASE_000_123","「作戦終了後、アドネール占星台の裏手で合流されたし。<hex:02100103>　同志諸君は、我が商会の積荷に紛れて脱出してもらう。<hex:02100103>　氷の巫女の導きに幸あれ。」"
"108","TEXT_GAIUSE409_00077_YUYUHASE_000_124","……こ、これは、異端者が逃亡計画をやりとりした密書！？<hex:02100103>英雄殿、急ぎ、この計画書に記された合流地点に向かい、<hex:02100103>商人と密会しようとする者を押さえてくれませんか？"
"109","TEXT_GAIUSE409_00077_YUYUHASE_000_125","手傷を負った私では、足手まといになり兼ねません。<hex:02100103>私は応急手当をしつつ、ここで部下の合流を待ちます。<hex:02100103>悔しいですが、よろしく頼みます。"
"110","TEXT_GAIUSE409_00077_YUYUHASE_000_130","残る異端者は、おそらく商人との合流地点に向かうはず。<hex:02100103>書簡に記された場所は「アドネール占星台」の裏手。<hex:02100103>直ちに向かってください。"
"111","TEXT_GAIUSE409_00077_HERETIC00077_000_140","ほ、ほかの同志はまだ来てないのか？<hex:02100103>妙な青服の連中に追われて、散り散りになっちまった……。"
"112","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_141","(-商人らしき男-)噂に聞く「クリスタルブレイブ」とかいう連中か？<hex:02100103>まずいな、その調子だと直にここにも……。"
"113","TEXT_GAIUSE409_00077_HERETIC00077_000_142","チッ、追手か！　逃げるぞ！"
"114","TEXT_GAIUSE409_00077_ILBERD_000_143","おっと、ここは通行止めだぜ、異端者さんよ。"
"115","TEXT_GAIUSE409_00077_HERETIC00077_000_144","クッ……。"
"116","TEXT_GAIUSE409_00077_YUGIRI_000_145","(-？？？？-)一面の雪景色……<hex:02100103>故郷の霊峰を思い出すよ。"
"117","TEXT_GAIUSE409_00077_YUGIRI_000_146","……ところで、商人殿。<hex:02100103>暖を取るための道具を、ひとつ売ってはもらえんだろうか？"
"118","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_147","(-商人らしき男-)ふ、ふざけやがって！"
"119","TEXT_GAIUSE409_00077_ILBERD_000_148","逃げようなんて、馬鹿な気を起こすんじゃないぞ。<hex:02100103>こっちは簡単に殺してやるほど、慈悲深くもないんでね。<hex:02100103>さあ、大人しくこっちに来てもらおうか……。"
"120","TEXT_GAIUSE409_00077_HERETICTRADER00077_000_149","……チ、チクショウ！"
"121","TEXT_GAIUSE409_00077_ALPHINAUD_000_150","やあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>こんなにも早く合流することになるとはね。<hex:02100103>どうやら、お互い追っていた者が繋がっていたようだ。"
"122","TEXT_GAIUSE409_00077_ALPHINAUD_000_151","私がイルベルド隊長に呼び出された理由は、<hex:02100103>異端者が密会しようとしていた、あの商人にある。"
"123","TEXT_GAIUSE409_00077_ALPHINAUD_000_152","彼には、「不滅隊」内に潜む帝国の密偵と、<hex:02100103>裏で通じていた疑いがかけられているのだ。<hex:02100103>……密偵と異端者、奇妙な組合せではあるがね。"
"124","TEXT_GAIUSE409_00077_ALPHINAUD_000_153","彼女……ユウギリ殿もまた、同じ「ホシ」を追っていたようだ。<hex:02100103>つい今し方、合流したところでね。"
"125","TEXT_GAIUSE409_00077_YUGIRI_000_154","久しぶりだな、冒険者。<hex:02100103>開拓団に加わっていたドマの民に乞われて、<hex:02100103>帝国の密偵がらみの調査に協力していてな。"
"126","TEXT_GAIUSE409_00077_YUGIRI_000_155","大方、どこかの御仁に焚きつけられたのだろうが、<hex:02100103>確かに帝国は、ドマの民にとって仇敵でもある。<hex:02100103>協力するのはやぶさかではない。"
"127","TEXT_GAIUSE409_00077_YUGIRI_000_156","それに、我ら忍びの技は、この手の仕事にうってつけだ……。<hex:02100103>しばらく、ともに動かせてもらうぞ。"
"128","TEXT_GAIUSE409_00077_ALPHINAUD_000_157","……や、やれやれ。<hex:02100103>ユウギリ殿は何でもお見通しのようだ……。"
"129","TEXT_GAIUSE409_00077_YUGIRI_100_157","フフ……ともかく、こちらの処理はお任せした。<hex:02100103>私の方は、内偵調査に戻るとしよう。"
"130","TEXT_GAIUSE409_00077_ALPHINAUD_000_158","……さ、さて、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>私たちは「アドネール占星台」の広場に行こう。<hex:02100103>イルベルド隊長から、報告を聞かなくてはいけないからね。"
"131","TEXT_GAIUSE409_00077_ALPHINAUD_000_160","それにしても、帝国の密偵と接点のある商人が、<hex:02100103>一方では「氷の巫女」配下の異端者と繋がっていたとは……。<hex:02100103>いったい、どういった関連があるのか。"
"132","TEXT_GAIUSE409_00077_ALPHINAUD_000_161","捕らえた異端者と商人から、<hex:02100103>何か新たな事実がわかれば良いのだが……。"
