"35","TEXT_CLSHRV003_00005_TODO_11",""
"36","TEXT_CLSHRV003_00005_TODO_12",""
"37","TEXT_CLSHRV003_00005_TODO_13",""
"38","TEXT_CLSHRV003_00005_TODO_14",""
"39","TEXT_CLSHRV003_00005_TODO_15",""
"40","TEXT_CLSHRV003_00005_TODO_16",""
"41","TEXT_CLSHRV003_00005_TODO_17",""
"42","TEXT_CLSHRV003_00005_TODO_18",""
"43","TEXT_CLSHRV003_00005_TODO_19",""
"44","TEXT_CLSHRV003_00005_TODO_20",""
"45","TEXT_CLSHRV003_00005_TODO_21",""
"46","TEXT_CLSHRV003_00005_TODO_22",""
"47","TEXT_CLSHRV003_00005_TODO_23",""
"48","TEXT_CLSHRV003_00005_FUFUCHA_000_1","ちょうどいいところに来てくれましたね。<hex:02100103>また一段と腕をあげたようですし、<hex:02100103>少し手をかしてくれませんか？"
"49","TEXT_CLSHRV003_00005_FUFUCHA_000_2","実は、グリダニアのグランドカンパニー「双蛇党」から、<hex:02100103>早急に「<hex:02280BFF054974656DF214E80103>」が10枚、必要だと<hex:02100103>依頼があったのです。"
"50","TEXT_CLSHRV003_00005_FUFUCHA_000_3","鳥が木々に留まった時に残す「<hex:02280BFF054974656DF214E80103>」は、<hex:02100103>武器や防具の素材として使われるものです。"
"51","TEXT_CLSHRV003_00005_FUFUCHA_100_3","ただ、ここのところ、同様の依頼が急激に増えていて……<hex:02100103>近いうちに、大きな戦があるのでしょう。"
"52","TEXT_CLSHRV003_00005_FUFUCHA_000_4","依頼を受けたからには、全力で応えなければなりません。<hex:02100103>どうか、あなたも「<hex:02280BFF054974656DF214E80103>」の<hex:02100103>採集を手伝ってください。"
"53","TEXT_CLSHRV003_00005_FUFUCHA_000_5","<hex:02280BFF054974656DF214E80103>は、<hex:02100103>「ギルバート監視哨」の南方で採集できます。"
"54","TEXT_CLSHRV003_00005_FUFUCHA_000_6","10枚、採集できましたら、<hex:02100103>在庫管理を任せている「シセリー」に届けてください。<hex:02100103>よろしくお願いしますね。"
"55","TEXT_CLSHRV003_00005_CICELY_000_10","また、あなたが手伝ってくれるのね。<hex:02100103><hex:02280BFF054974656DF214E80103>は「ギルバート監視哨」から<hex:02100103>南に進んだ先で採集できるはずよ。"
"56","TEXT_CLSHRV003_00005_CICELY_000_11","10枚ぴったりね。<hex:02100103>ありがとう、確かに受け取ったわ。"
"57","TEXT_CLSHRV003_00005_CICELY_000_12","手を貸してくれて、助かったわ。<hex:02100103>フフチャから聞いたかもしれないけど、依頼元は双蛇党。<hex:02100103>……イクサルとの戦の準備をしているみたいなの。"
"58","TEXT_CLSHRV003_00005_CICELY_000_13","<hex:02280BFF054974656DF214E80103>は「フェザーハープーン」や、<hex:02100103>「クロウクルーク」、「エルムベロシティボウ」なんかの<hex:02100103>素材として使われるものよ。"
"59","TEXT_CLSHRV003_00005_CICELY_000_14","そして、その備蓄が増えているということは、<hex:02100103>きっと大きな戦いになるのでしょうね。"
"60","TEXT_CLSHRV003_00005_CICELY_100_14","あたしたち園芸師が都市の力になれるのは嬉しいけど……<hex:02100103>なんだかちょっと、複雑な気持ちだわ。"
"61","TEXT_CLSHRV003_00005_CICELY_000_15","……あなたに言っても仕方ないわよね。<hex:02100103>ごめん、気にしないで。"
"62","TEXT_CLSHRV003_00005_CICELY_000_16","あ、そうだ、忘れるところだったわ。<hex:02100103>あなたに渡すようにって、フフチャから<hex:02100103>「<hex:022811FF054974656DFF08E38080323536300103>」を預かっていたのよ。"
"63","TEXT_CLSHRV003_00005_CICELY_000_17","「<hex:022811FF054974656DFF08E38080323536300103>」は草を刈るために使う「副道具」と呼ばれるもの。<hex:02100103>ハチェットみたいな「主道具」と併せて装備すると、<hex:02100103>木を切るだけじゃなく「草刈」もできるようになるわ。"
"64","TEXT_CLSHRV003_00005_CICELY_000_18","これを渡されたってことは、駆け出しは卒業ね。<hex:02100103>これからは、ギルドリーヴの採集稼業や<hex:02100103>グランドカンパニーの仕事にも挑戦して、腕を磨くといいわ。"
"65","TEXT_CLSHRV003_00005_CICELY_000_19","「<hex:022811FF054974656DFF08E38080323536300103>」を装備できるようになったら、森に入って<hex:02100103>手頃な「草刈場」で試してみることね。<hex:02100103>どんどん経験を積んで、またギルドを手伝ってちょうだい。"
