"59","TEXT_MANFST000_00083_100150_NARRATION","すべての終わりは 新生の始まりでもある……"
"60","TEXT_MANFST000_00083_100160_NARRATION","そして 5年の歳月が流れた"
"61","TEXT_MANFST000_00083_100170_NARRATION","エオルゼアの地は 死に絶えていなかった"
"62","TEXT_MANFST000_00083_100180_NARRATION","恐るべき災厄の爪痕残る世界には<hex:02100103>たくましく生きる人々の姿があった"
"63","TEXT_MANFST000_00083_100190_NARRATION","災が呼び覚ました大いなる謎と<hex:02100103>危険が待ち受けるこの世界で"
"64","TEXT_MANFST000_00083_100200_NARRATION","それでも人々は 新たな歩みをはじめている"
"65","TEXT_MANFST000_00083_100210_NARRATION","新生の時代「第七星暦」へと向かって……"
"66","TEXT_MANFST000_00083_100220_NARRATION","そして今日もまた<hex:02100103>新たな冒険者がエオルゼアの大地を踏みしめる"
"67","TEXT_MANFST000_00083_100230_NARRATION","彼の者の旅路に幸あれ"
"68","TEXT_MANFST000_00083_100240_NARRATION","冒険者に 母なるクリスタルの導きが あらんことを！"
"69","TEXT_MANFST000_00083_000010_MOTHERCRYSTAL","<hex:02100103>……て……"
"70","TEXT_MANFST000_00083_000020_MOTHERCRYSTAL","<hex:02100103>……いて……感……て……"
"71","TEXT_MANFST000_00083_000030_MOTHERCRYSTAL","<hex:02100103>聞いて……感じて……考えて……"
"72","TEXT_MANFST000_00083_BREMONDT_000_1","(-？？？？-)……さん。<hex:02100103>……なぁ、お前さん。"
"73","TEXT_MANFST000_00083_BREMONDT_000_2","(-気さくな同乗者-)うなされていたようだが、大丈夫か？"
"74","TEXT_MANFST000_00083_BREMONDT_000_3","(-気さくな同乗者-)……ひどい汗だ。<hex:02100103>エーテルにでも酔ったかい。"
"75","TEXT_MANFST000_00083_BREMONDT_000_4","(-気さくな同乗者-)都市周辺はエーテライトが多いからな。<hex:02100103>その影響で、ごくたまに居るんだよ。"
"76","TEXT_MANFST000_00083_BREMONDT_000_5","(-気さくな同乗者-)お前さんのようにエーテル酔いするやつが。<hex:02100103>……なぁに、すぐに慣れるさ。"
"77","TEXT_MANFST000_00083_KUPLOKOPP_000_6","(-？？？？-)元気になったクポ？"
"78","TEXT_MANFST000_00083_KUPLOKOPP_000_7","(-？？？？-)モグが見えるクポ？<hex:02100103>あの子たちと同じクポ！<hex:02100103>お仲間増えて、うれしいクポ～。"
"79","TEXT_MANFST000_00083_KUPLOKOPP_000_8","(-ふわふわモーグリ-)モグは、モーグリ。<hex:02100103>森の住人クポ。"
"80","TEXT_MANFST000_00083_KUPLOKOPP_000_9","(-ふわふわモーグリ-)モグや、モグたちが持っているものは、<hex:02100103>普通の人には見えないクポ。<hex:02100103>見えるってことは、モグたちはおともだちクポ～。"
"81","TEXT_MANFST000_00083_KUPLOKOPP_000_10","(-ふわふわモーグリ-)モグが見えるなら、知ってるクポ？"
"82","TEXT_MANFST000_00083_KUPLOKOPP_000_11","(-ふわふわモーグリ-)最近、この辺りの黒衣森が騒がしいクポ。<hex:02100103>なぜか知ってるクポ？"
"83","TEXT_MANFST000_00083_KUPLOKOPP_000_12","(-ふわふわモーグリ-)知らないクポよねー。<hex:02100103>やっぱり、森の方に行ってみるクポ。"
"84","TEXT_MANFST000_00083_KUPLOKOPP_000_13","(-ふわふわモーグリ-)ありがとうでクポ。<hex:02100103>ばいばいクポー。"
"85","TEXT_MANFST000_00083_BREMONDT_000_14","(-気さくな同乗者-)グリダニアまで、まだ時間がありそうだ……。<hex:02100103>せっかくの縁だ。<hex:02100103>少し、話でもしないかい？"
"86","TEXT_MANFST000_00083_BREMONDT_000_15","(-気さくな同乗者-)向こうの若いのは、愛想がないもんでね。"
"87","TEXT_MANFST000_00083_BREMONDT_000_16","へへ、俺はブレモンダ。<hex:02100103>この辺りを転々としてる旅商さ。<hex:02100103>よろしくな。"
"88","TEXT_MANFST000_00083_BREMONDT_000_17","それはそうと、お前さん。<hex:02100103>見慣れない民族衣装を着ているな……。<hex:02100103>見たところ、流れ者の「新人冒険者」ってところかい？"
"89","TEXT_MANFST000_00083_BREMONDT_000_18","やっぱりそうかい！<hex:02100103>冒険者になって名を馳せたいってのは、<hex:02100103>誰もが一度は憧れるものな！"
"90","TEXT_MANFST000_00083_BREMONDT_000_19","この辺りも、ずいぶん復興が進んだとはいえ、<hex:02100103>まだまだ戦禍は残ったままだ。<hex:02100103>それに、近頃は魔物が凶暴になっていると聞く。"
"91","TEXT_MANFST000_00083_BREMONDT_000_20","何だって、冒険者なんて危ない生業に？"
"92","TEXT_MANFST000_00083_Q1_000_1","あなたが冒険者になった理由は？"
"93","TEXT_MANFST000_00083_A1_000_1","力を求めて"
"94","TEXT_MANFST000_00083_A1_000_2","名誉を求めて"
"95","TEXT_MANFST000_00083_A1_000_3","富を求めて"
"96","TEXT_MANFST000_00083_A1_000_4","答えない"
"97","TEXT_MANFST000_00083_BREMONDT_000_21","なるほど、「力」ねぇ……。<hex:02100103>確かに、戦いは冒険者の本分だからな。<hex:02100103>自分の力を試すには、もってこいかもしれん。"
"98","TEXT_MANFST000_00083_BREMONDT_000_22","街に着いたら、まず「冒険者ギルド」に登録をして、<hex:02100103>腕や名声を上げることだな。"
"99","TEXT_MANFST000_00083_BREMONDT_000_23","その上で、ファイターやソーサラーたちの<hex:02100103>ギルドを訪ねて入門するといい。"
"100","TEXT_MANFST000_00083_BREMONDT_000_24","グリダニアでは、「幻術」や「槍術」、<hex:02100103>それに「弓術」が盛んと聞くからな。"
"101","TEXT_MANFST000_00083_BREMONDT_000_25","なるほど、「名誉」ねぇ……。<hex:02100103>確かに、冒険者として様々な依頼をこなしていけば、<hex:02100103>金では買えない名誉を得ることができそうだ。"
"102","TEXT_MANFST000_00083_BREMONDT_000_26","街に着いたら「冒険者ギルド」を訪ねてみるといい。"
"103","TEXT_MANFST000_00083_BREMONDT_000_27","冒険者に必要なことを、アドバイスしてくれるだろうさ。<hex:02100103>名誉を求めるお前さんの、役に立つかもしれないな。"
"104","TEXT_MANFST000_00083_BREMONDT_000_28","なるほど、「富」ねぇ……。<hex:02100103>確かに、誰もが一度は、一攫千金の夢を追うものだからな。<hex:02100103>戦いのうちに、職人の技を身につけるってのもありだな。"
"105","TEXT_MANFST000_00083_BREMONDT_000_29","それなりに冒険者としての力がついたら、<hex:02100103>職人たちのギルドを訪ねてみな。"
"106","TEXT_MANFST000_00083_BREMONDT_000_30","グリダニアは、「革細工」や「木工」、<hex:02100103>それに「園芸」が有名だ。"
"107","TEXT_MANFST000_00083_BREMONDT_000_31","野蛮に武器を振るうだけが、冒険者じゃねえってことさ。<hex:02100103>いっぱしの職人になるまでがんばりゃ、<hex:02100103>富を求めるお前さんの、役に立つかもしれないな。"
"108","TEXT_MANFST000_00083_BREMONDT_000_32","なるほど、秘密ってわけかい……。<hex:02100103>確かに、行きずりの商人に語るような<hex:02100103>軽い決意じゃないのは、目を見ればわかるさ。"
"109","TEXT_MANFST000_00083_BREMONDT_000_33","だが、お前さんのその目。<hex:02100103>何か胸に秘めたものがありそうだ……。"
"110","TEXT_MANFST000_00083_BREMONDT_000_34","まぁ、いいさ。<hex:02100103>誰にでも、秘密にしたいことの<hex:02100103>ひとつやふたつ、あるってもんさ。"
"111","TEXT_MANFST000_00083_BREMONDT_000_35","功を焦って、無謀な戦いだけはするなよ。<hex:02100103>英雄になったとしても、死んじまったら、<hex:02100103>墓石しか手に入らんのだから……。"
"112","TEXT_MANFST000_00083_WOODWAILER_000_36","そこのチョコボ・キャリッジ！<hex:02100103>止まれッ！"
"113","TEXT_MANFST000_00083_BREMONDT_000_37","ん？　なんだ！？"
"114","TEXT_MANFST000_00083_BREMONDT_000_38","ひいぃぃ！！"
"115","TEXT_MANFST000_00083_COACHMAN_000_39","いったい、何の騒ぎです！？"
"116","TEXT_MANFST000_00083_WOODWAILER_000_40","イクサル族の斥候部隊と戦闘中だ！<hex:02100103>じきに、この街道も戦になるぞ！<hex:02100103>……ッ！？"
"117","TEXT_MANFST000_00083_WOODWAILER_000_41","もう、こんなところに！？<hex:02100103>イクサル族は、我々グリダニアの鬼哭隊が食い止める！<hex:02100103>お前たちは行け！"
"118","TEXT_MANFST000_00083_BREMONDT_000_42","ふぅ……。<hex:02100103>まったくツイてないぜ。"
"119","TEXT_MANFST000_00083_BREMONDT_000_43","しかし、さすが冒険者だ！<hex:02100103>蛮族の襲撃にも動揺しないなんて！"
"120","TEXT_MANFST000_00083_BREMONDT_000_44","お前さんも、いずれやつら……。<hex:02100103>「イクサル族」と、やり合うことになるかもしれない。<hex:02100103>そん時は、気をつけるんだぜ。"
"121","TEXT_MANFST000_00083_BREMONDT_000_45","そういや、お前さん。<hex:02100103>グリダニアは初めてかい？"
"122","TEXT_MANFST000_00083_Q2_000_1","グリダニアを訪れるのは初めて？"
"123","TEXT_MANFST000_00083_A2_000_1","初めて行く"
"124","TEXT_MANFST000_00083_A2_000_2","前に訪れたことがある"
"125","TEXT_MANFST000_00083_BREMONDT_000_46","おや、初めてかい！<hex:02100103>それなら、旅慣れたこの俺が、<hex:02100103>ひとつ解説してやろうじゃないか。"
"126","TEXT_MANFST000_00083_BREMONDT_000_47","さすがは、冒険者だ。<hex:02100103>それなら知っているんだろう？"
"127","TEXT_MANFST000_00083_BREMONDT_000_48","グリダニアは、エオルゼア随一の森林地帯、<hex:02100103>「<hex:024A20FF0AE9BB92E8A1A3E6A3AEFF13E38193E3818FE38188E381AEE38282E3828A03>」を領する都市国家だ。"
"128","TEXT_MANFST000_00083_BREMONDT_000_49","5年前の第七霊災で、森もずいぶん傷ついてな。<hex:02100103>見たこともない魔物に、森に潜むならず者……。<hex:02100103>黒衣森も、ずいぶん物騒になっちまった。"
"129","TEXT_MANFST000_00083_BREMONDT_000_50","何より、グリダニアが長年敵対している蛮族、<hex:02100103>イクサル族の侵入も増えてきているらしい。<hex:02100103>……さっきのようにな。"
"130","TEXT_MANFST000_00083_BREMONDT_000_51","おっと、そろそろ到着のようだぞ。"
"131","TEXT_MANFST000_00083_BREMONDT_000_52","見ろ、あれが母なる黒衣森に抱かれ、<hex:02100103>精霊に祝福されし都……。<hex:02100103>森の都、グリダニアだ！"
"132","TEXT_MANFST000_00083_300250_NARRATION","<hex:02100103>エオルゼア最大の森林地帯 黒衣森（こくえのもり）"
"133","TEXT_MANFST000_00083_300260_NARRATION","この地を領する都市国家「グリダニア」は<hex:02100103>森の都と謳われる 誉れ高き古都である"
"134","TEXT_MANFST000_00083_300270_NARRATION","巨大な木造建築物と 無数の水車によって形成された街並みは<hex:02100103>黒衣森の樹々に抱かれ 守られているという"
"135","TEXT_MANFST000_00083_300280_NARRATION","霊災から5年…… 復興に向けて動き出したこの都市に<hex:02100103>今ひとりの冒険者が訪れようとしている"
"136","TEXT_MANFST000_00083_300290_NARRATION","<hex:02100103>今はまだ 己の運命を知らぬ者……"
"137","TEXT_MANFST000_00083_BREMONDT_000_60","さて、と。<hex:02100103>お前さん、ここでお別れだ。"
"138","TEXT_MANFST000_00083_BREMONDT_000_61","旅商は街から街へってな。<hex:02100103>商店街に荷を下ろしたら、また次の街だ。"
"139","TEXT_MANFST000_00083_BREMONDT_000_62","これを受け取ってくれ。<hex:02100103>世話になった礼と、餞別だ。"
"140","TEXT_MANFST000_00083_BREMONDT_000_63","そういや、お前さんの名前を聞いてなかったな。<hex:02100103>……まぁ、いいさ。"
"141","TEXT_MANFST000_00083_BREMONDT_000_64","お前さんと出会ったことが俺の自慢になるように<hex:02100103>立派な冒険者になっておくれよ！"
"142","TEXT_MANFST000_00083_300300_NARRATION","<hex:02100103>神々に愛されし地 エオルゼアの歴史に名を残す者……"
"143","TEXT_MANFST000_00083_300310_NARRATION","<hex:02100103>この冒険者の長き旅は 森の都グリダニアから始まる"
"144","TEXT_MANFST000_00083_BERTENNANT_000_70","(-？？？？-)おい！<hex:02100103>そこの者ッ！"
"145","TEXT_MANFST000_00083_BERTENNANT_000_71","(-鬼哭隊の衛士-)そう、お前だ。<hex:02100103>見ない顔だな……。"
"146","TEXT_MANFST000_00083_BERTENNANT_000_72","(-鬼哭隊の衛士-)着いたばかりの冒険者か。<hex:02100103>不審者ではないようだな。<hex:02100103>ならばッ！"
"147","TEXT_MANFST000_00083_BERTENNANT_000_73","グリダニアを守る鬼哭隊の衛士、<hex:02100103>このベルテナンが案内してやろう！<hex:02100103>さぁ、こっちへ来い！"
